"","x","y"
"2835",2.20956764799807,0.530864703795355
"2836",2.21001486159635,0.529970276605743
"2837",2.21046207519463,0.529075849416132
"2838",2.2109092887929,0.52818142222652
"2839",2.21135650239118,0.527286995036909
"2840",2.21180371598946,0.526392567847297
"2841",2.21225092958773,0.525498140657686
"2842",2.21269814318601,0.524603713468074
"2843",2.21314535678429,0.523709286278462
"2844",2.21359257038256,0.522814859088851
"2845",2.21403978398084,0.521920431899239
"2846",2.21448699757912,0.521026004709627
"2847",2.21493421117739,0.520131577520016
"2848",2.21538142477567,0.519237150330404
"2849",2.21582863837395,0.518342723140793
"2850",2.21627585197222,0.517448295951181
"2851",2.2167230655705,0.516553868761569
"2852",2.21717027916878,0.515659441571958
"2853",2.21761749276705,0.514765014382346
"2854",2.21806470636533,0.513870587192735
"2855",2.21851191996361,0.512976160003123
"2856",2.21895913356188,0.512081732813511
"2857",2.21940634716016,0.5111873056239
"2858",2.21985356075844,0.510292878434288
"2859",2.22043432669499,0.509478807843407
"2860",2.22107451109084,0.508710586560633
"2861",2.2217146954867,0.507942365277859
"2862",2.22235487988255,0.507174143995085
"2863",2.2229950642784,0.506405922712311
"2864",2.22363524867425,0.505637701429537
"2865",2.22427543307011,0.504869480146763
"2866",2.22491561746596,0.504101258863989
"2867",2.22555580186181,0.503333037581215
"2868",2.22619598625766,0.502564816298441
"2869",2.22683617065352,0.501796595015668
"2870",2.22747635504937,0.501028373732894
"2871",2.22811653944522,0.50026015245012
"2872",2.22875672384107,0.499491931167346
"2873",2.22939690823693,0.498723709884572
"2874",2.23003709263278,0.497955488601798
"2875",2.23067727702863,0.497187267319024
"2876",2.23131746142448,0.49641904603625
"2877",2.23195764582034,0.495650824753476
"2878",2.23259783021619,0.494882603470702
"2879",2.23323801461204,0.494114382187928
"2880",2.23387819900789,0.493346160905154
"2881",2.23451838340375,0.492577939622381
"2882",2.2351585677996,0.491809718339607
"2883",2.23579875219545,0.491041497056833
"2884",2.2364389365913,0.490273275774059
"2885",2.23707912098716,0.489505054491285
"2886",2.23771930538301,0.488736833208511
"2887",2.23835948977886,0.487968611925737
"2888",2.23899967417471,0.487200390642963
"2889",2.23963985857057,0.486432169360189
"2890",2.24028004296642,0.485663948077415
"2891",2.24092022736227,0.484895726794641
"2892",2.24156041175812,0.484127505511868
"2893",2.24220059615398,0.483359284229094
"2894",2.24284078054983,0.48259106294632
"2895",2.24348096494568,0.481822841663546
"2896",2.24412114934153,0.481054620380772
"2897",2.24476133373739,0.480286399097998
"2898",2.24540151813324,0.479518177815224
"2899",2.24604170252909,0.47874995653245
"2900",2.24668188692495,0.477981735249676
"2901",2.2473220713208,0.477213513966902
"2902",2.24796225571665,0.476445292684128
"2903",2.2486024401125,0.475677071401355
"2904",2.24924262450836,0.474908850118581
"2905",2.24988280890421,0.474140628835807
"2906",2.25052299330006,0.473372407553033
"2907",2.25116317769591,0.472604186270259
"2908",2.25180336209177,0.471835964987485
"2909",2.25244354648762,0.471067743704711
"2910",2.25308373088347,0.470299522421937
"2911",2.25372391527932,0.469531301139163
"2912",2.25436409967518,0.468763079856389
"2913",2.25500428407103,0.467994858573615
"2914",2.25564446846688,0.467226637290842
"2915",2.25628465286273,0.466458416008068
"2916",2.25692483725859,0.465690194725294
"2917",2.25756502165444,0.46492197344252
"2918",2.25820520605029,0.464153752159746
"2919",2.25884539044614,0.463385530876972
"2920",2.259485574842,0.462617309594198
"2921",2.26012575923785,0.461849088311424
"2922",2.2607659436337,0.46108086702865
"2923",2.26140612802955,0.460312645745876
"2924",2.26204631242541,0.459544424463102
"2925",2.26268649682126,0.458776203180329
"2926",2.26332668121711,0.458007981897555
"2927",2.26396686561296,0.457239760614781
"2928",2.26460705000882,0.456471539332007
"2929",2.26524723440467,0.455703318049233
"2930",2.26588741880052,0.454935096766459
"2931",2.26652760319637,0.454166875483685
"2932",2.26716778759223,0.453398654200911
"2933",2.26780797198808,0.452630432918137
"2934",2.26844815638393,0.451862211635363
"2935",2.26908834077978,0.451093990352589
"2936",2.26972852517564,0.450325769069815
"2937",2.27050575174059,0.449696548228829
"2938",2.27136324467159,0.44918205248221
"2939",2.27222073760258,0.44866755673559
"2940",2.27307823053358,0.448153060988971
"2941",2.27393572346458,0.447638565242351
"2942",2.27479321639558,0.447124069495732
"2943",2.27565070932657,0.446609573749113
"2944",2.27650820225757,0.446095078002493
"2945",2.27736569518857,0.445580582255874
"2946",2.27822318811957,0.445066086509254
"2947",2.27908068105056,0.444551590762635
"2948",2.27993817398156,0.444037095016016
"2949",2.28079566691256,0.443522599269396
"2950",2.28165315984356,0.443008103522777
"2951",2.28251065277455,0.442493607776158
"2952",2.28336814570555,0.441979112029538
"2953",2.28422563863655,0.441464616282919
"2954",2.28508313156755,0.440950120536299
"2955",2.28594062449854,0.44043562478968
"2956",2.28679811742954,0.439921129043061
"2957",2.28765561036054,0.439406633296441
"2958",2.28851310329153,0.438892137549822
"2959",2.28937059622253,0.438377641803202
"2960",2.29022808915353,0.437863146056583
"2961",2.29108558208453,0.437348650309964
"2962",2.29194307501552,0.436834154563344
"2963",2.29280056794652,0.436319658816725
"2964",2.29365806087752,0.435805163070106
"2965",2.29451555380852,0.435290667323486
"2966",2.29537304673951,0.434776171576867
"2967",2.29623053967051,0.434261675830247
"2968",2.29708803260151,0.433747180083628
"2969",2.29794552553251,0.433232684337009
"2970",2.2988030184635,0.432718188590389
"2971",2.2996605113945,0.43220369284377
"2972",2.3005180043255,0.43168919709715
"2973",2.3013754972565,0.431174701350531
"2974",2.30223299018749,0.430660205603912
"2975",2.30309048311849,0.430145709857292
"2976",2.30394797604949,0.429631214110673
"2977",2.30480546898049,0.429116718364053
"2978",2.30566296191148,0.428602222617434
"2979",2.30652045484248,0.428087726870815
"2980",2.30737794777348,0.427573231124195
"2981",2.30823544070447,0.427058735377576
"2982",2.30909293363547,0.426544239630957
"2983",2.30995042656647,0.426029743884337
"2984",2.31080791949747,0.425515248137718
"2985",2.31166541242846,0.425000752391098
"2986",2.31252290535946,0.424486256644479
"2987",2.31338039829046,0.42397176089786
"2988",2.31423789122146,0.42345726515124
"2989",2.31509538415245,0.422942769404621
"2990",2.31595287708345,0.422428273658002
"2991",2.31681037001445,0.421913777911382
"2992",2.31766786294545,0.421399282164763
"2993",2.31852535587644,0.420884786418143
"2994",2.31938284880744,0.420370290671524
"2995",2.32020252971616,0.419797470273941
"2996",2.32090963649631,0.419090363491726
"2997",2.32161674327647,0.41838325670951
"2998",2.32232385005663,0.417676149927294
"2999",2.32303095683679,0.416969043145079
"3000",2.32373806361694,0.416261936362864
"3001",2.3244451703971,0.415554829580648
"3002",2.32515227717726,0.414847722798432
"3003",2.32585938395742,0.414140616016217
"3004",2.32656649073757,0.413433509234001
"3005",2.32727359751773,0.412726402451786
"3006",2.32798070429789,0.41201929566957
"3007",2.32868781107805,0.411312188887355
"3008",2.3293949178582,0.410605082105139
"3009",2.33010202463836,0.409897975322924
"3010",2.33080913141852,0.409190868540708
"3011",2.33151623819868,0.408483761758493
"3012",2.33222334497883,0.407776654976277
"3013",2.33293045175899,0.407069548194062
"3014",2.33363755853915,0.406362441411846
"3015",2.33434466531931,0.405655334629631
"3016",2.33505177209947,0.404948227847415
"3017",2.33575887887962,0.4042411210652
"3018",2.33646598565978,0.403534014282984
"3019",2.33717309243994,0.402826907500769
"3020",2.3378801992201,0.402119800718553
"3021",2.33858730600025,0.401412693936338
"3022",2.33929441278041,0.400705587154122
"3023",2.34000151956057,0.399998480371907
"3024",2.34070862634073,0.399291373589691
"3025",2.34141573312088,0.398584266807476
"3026",2.34212283990104,0.39787716002526
"3027",2.3428299466812,0.397170053243044
"3028",2.34353705346136,0.396462946460829
"3029",2.34424416024151,0.395755839678614
"3030",2.34495126702167,0.395048732896398
"3031",2.34565837380183,0.394341626114182
"3032",2.34636548058199,0.393634519331967
"3033",2.34707258736214,0.392927412549751
"3034",2.3477796941423,0.392220305767536
"3035",2.34848680092246,0.39151319898532
"3036",2.34919390770262,0.390806092203105
"3037",2.34990101448277,0.390098985420889
"3038",2.35060812126293,0.389391878638674
"3039",2.35131522804309,0.388684771856458
"3040",2.35202233482325,0.387977665074243
"3041",2.3527294416034,0.387270558292027
"3042",2.35343654838356,0.386563451509812
"3043",2.35414365516372,0.385856344727596
"3044",2.35485076194388,0.385149237945381
"3045",2.35555786872403,0.384442131163165
"3046",2.35626497550419,0.38373502438095
"3047",2.35697208228435,0.383027917598734
"3048",2.35767918906451,0.382320810816519
"3049",2.35838629584466,0.381613704034303
"3050",2.35909340262482,0.380906597252088
"3051",2.35980050940498,0.380199490469872
"3052",2.36012443214429,0.379253406932885
"3053",2.36028883113035,0.378267013008846
"3054",2.36045323011642,0.377280619084807
"3055",2.36061762910248,0.376294225160768
"3056",2.36078202808855,0.375307831236729
"3057",2.36094642707461,0.37432143731269
"3058",2.36111082606067,0.373335043388651
"3059",2.36127522504674,0.372348649464612
"3060",2.3614396240328,0.371362255540573
"3061",2.36160402301887,0.370375861616534
"3062",2.36176842200493,0.369389467692495
"3063",2.36193282099099,0.368403073768456
"3064",2.36209721997706,0.367416679844417
"3065",2.36226161896312,0.366430285920378
"3066",2.36242601794919,0.365443891996338
"3067",2.36259041693525,0.364457498072299
"3068",2.36275481592131,0.36347110414826
"3069",2.36291921490738,0.362484710224221
"3070",2.36308361389344,0.361498316300182
"3071",2.36324801287951,0.360511922376143
"3072",2.36341241186557,0.359525528452104
"3073",2.36357681085163,0.358539134528065
"3074",2.3637412098377,0.357552740604026
"3075",2.36390560882376,0.356566346679987
"3076",2.36407000780983,0.355579952755948
"3077",2.36423440679589,0.354593558831909
"3078",2.36439880578195,0.35360716490787
"3079",2.36456320476802,0.352620770983831
"3080",2.36472760375408,0.351634377059792
"3081",2.36489200274014,0.350647983135753
"3082",2.36505640172621,0.349661589211714
"3083",2.36522080071227,0.348675195287675
"3084",2.36538519969834,0.347688801363636
"3085",2.3655495986844,0.346702407439597
"3086",2.36571399767046,0.345716013515557
"3087",2.36587839665653,0.344729619591518
"3088",2.36604279564259,0.343743225667479
"3089",2.36620719462866,0.34275683174344
"3090",2.36637159361472,0.341770437819401
"3091",2.36653599260078,0.340784043895362
"3092",2.36670039158685,0.339797649971323
"3093",2.36686479057291,0.338811256047284
"3094",2.36702918955898,0.337824862123245
"3095",2.36719358854504,0.336838468199206
"3096",2.3673579875311,0.335852074275167
"3097",2.36752238651717,0.334865680351128
"3098",2.36768678550323,0.333879286427089
"3099",2.3678511844893,0.33289289250305
"3100",2.36801558347536,0.331906498579011
"3101",2.36817998246142,0.330920104654972
"3102",2.36834438144749,0.329933710730933
"3103",2.36850878043355,0.328947316806894
"3104",2.36867317941962,0.327960922882855
"3105",2.36883757840568,0.326974528958816
"3106",2.36900197739174,0.325988135034776
"3107",2.36916637637781,0.325001741110737
"3108",2.36933077536387,0.324015347186698
"3109",2.36949517434994,0.323028953262659
"3110",2.369659573336,0.32204255933862
"3111",2.36982397232206,0.321056165414581
"3112",2.36998837130813,0.320069771490542
"3113",2.36977329378303,0.319093174512154
"3114",2.36953075815932,0.318123032011677
"3115",2.36928822253561,0.317152889511199
"3116",2.3690456869119,0.316182747010721
"3117",2.3688031512882,0.315212604510244
"3118",2.36856061566449,0.314242462009767
"3119",2.36831808004078,0.313272319509289
"3120",2.36807554441707,0.312302177008812
"3121",2.36783300879337,0.311332034508334
"3122",2.36759047316966,0.310361892007857
"3123",2.36734793754595,0.309391749507379
"3124",2.36710540192224,0.308421607006901
"3125",2.36686286629853,0.307451464506424
"3126",2.36662033067483,0.306481322005946
"3127",2.36637779505112,0.305511179505469
"3128",2.36613525942741,0.304541037004991
"3129",2.3658927238037,0.303570894504514
"3130",2.36565018818,0.302600752004036
"3131",2.36540765255629,0.301630609503559
"3132",2.36516511693258,0.300660467003081
"3133",2.36492258130887,0.299690324502604
"3134",2.36468004568517,0.298720182002126
"3135",2.36443751006146,0.297750039501649
"3136",2.36419497443775,0.296779897001171
"3137",2.36395243881404,0.295809754500694
"3138",2.36370990319034,0.294839612000216
"3139",2.36346736756663,0.293869469499739
"3140",2.36322483194292,0.292899326999261
"3141",2.36298229631921,0.291929184498784
"3142",2.3627397606955,0.290959041998306
"3143",2.3624972250718,0.289988899497829
"3144",2.36225468944809,0.289018756997351
"3145",2.36201215382438,0.288048614496874
"3146",2.36176961820067,0.287078471996396
"3147",2.36152708257697,0.286108329495919
"3148",2.36128454695326,0.285138186995441
"3149",2.36104201132955,0.284168044494964
"3150",2.36079947570584,0.283197901994486
"3151",2.36055694008214,0.282227759494009
"3152",2.36031440445843,0.281257616993531
"3153",2.36007186883472,0.280287474493054
"3154",2.35982933321101,0.279317331992576
"3155",2.35958679758731,0.278347189492099
"3156",2.3593442619636,0.277377046991621
"3157",2.35910172633989,0.276406904491144
"3158",2.35885919071618,0.275436761990666
"3159",2.35861665509247,0.274466619490189
"3160",2.35837411946877,0.273496476989711
"3161",2.35813158384506,0.272526334489233
"3162",2.35788904822135,0.271556191988756
"3163",2.35764651259764,0.270586049488279
"3164",2.35740397697394,0.269615906987801
"3165",2.35716144135023,0.268645764487324
"3166",2.35691890572652,0.267675621986846
"3167",2.35667637010281,0.266705479486368
"3168",2.35643383447911,0.265735336985891
"3169",2.3561912988554,0.264765194485413
"3170",2.35594876323169,0.263795051984936
"3171",2.35570622760798,0.262824909484458
"3172",2.35546369198428,0.261854766983981
"3173",2.35522115636057,0.260884624483503
"3174",2.35497862073686,0.259914481983026
"3175",2.35473608511315,0.258944339482548
"3176",2.35449354948945,0.257974196982071
"3177",2.35425101386574,0.257004054481593
"3178",2.35400847824203,0.256033911981116
"3179",2.35376594261832,0.255063769480638
"3180",2.35352340699461,0.254093626980161
"3181",2.35328087137091,0.253123484479683
"3182",2.3530383357472,0.252153341979206
"3183",2.35279580012349,0.251183199478728
"3184",2.35255326449978,0.250213056978251
"3185",2.35231072887608,0.249242914477773
"3186",2.35206819325237,0.248272771977296
"3187",2.35182565762866,0.247302629476818
"3188",2.35158312200495,0.246332486976341
"3189",2.35134058638125,0.245362344475863
"3190",2.35109805075754,0.244392201975386
"3191",2.35085551513383,0.243422059474908
"3192",2.35061297951012,0.242451916974431
"3193",2.35037044388642,0.241481774473953
"3194",2.35012790826271,0.240511631973476
"3195",2.34963919071076,0.239639189909827
"3196",2.34893208392958,0.238932083128641
"3197",2.34822497714839,0.238224976347454
"3198",2.34751787036721,0.237517869566268
"3199",2.34681076358602,0.236810762785081
"3200",2.34610365680483,0.236103656003895
"3201",2.34539655002365,0.235396549222708
"3202",2.34468944324246,0.234689442441521
"3203",2.34398233646127,0.233982335660335
"3204",2.34327522968009,0.233275228879148
"3205",2.3425681228989,0.232568122097962
"3206",2.34186101611771,0.231861015316775
"3207",2.34115390933653,0.231153908535589
"3208",2.34044680255534,0.230446801754402
"3209",2.33973969577415,0.229739694973216
"3210",2.33903258899297,0.229032588192029
"3211",2.33832548221178,0.228325481410842
"3212",2.33761837543059,0.227618374629656
"3213",2.33691126864941,0.226911267848469
"3214",2.33620416186822,0.226204161067283
"3215",2.33549705508703,0.225497054286096
"3216",2.33478994830585,0.224789947504909
"3217",2.33408284152466,0.224082840723723
"3218",2.33337573474347,0.223375733942536
"3219",2.33266862796229,0.22266862716135
"3220",2.3319615211811,0.221961520380163
"3221",2.33125441439991,0.221254413598977
"3222",2.33054730761873,0.22054730681779
"3223",2.32984020083754,0.219840200036604
"3224",2.32913309405635,0.219133093255417
"3225",2.32842598727517,0.21842598647423
"3226",2.32771888049398,0.217718879693044
"3227",2.32701177371279,0.217011772911857
"3228",2.32630466693161,0.216304666130671
"3229",2.32559756015042,0.215597559349484
"3230",2.32489045336923,0.214890452568297
"3231",2.32418334658805,0.214183345787111
"3232",2.32347623980686,0.213476239005924
"3233",2.32276913302568,0.212769132224738
"3234",2.32206202624449,0.212062025443551
"3235",2.3213549194633,0.211354918662365
"3236",2.32064781268212,0.210647811881178
"3237",2.31994070590093,0.209940705099991
"3238",2.31923359911974,0.209233598318805
"3239",2.31852649233856,0.208526491537618
"3240",2.31781938555737,0.207819384756432
"3241",2.31711227877618,0.207112277975245
"3242",2.316405171995,0.206405171194059
"3243",2.31569806521381,0.205698064412872
"3244",2.31499095843262,0.204990957631685
"3245",2.31428385165144,0.204283850850499
"3246",2.31357674487025,0.203576744069312
"3247",2.31286963808906,0.202869637288126
"3248",2.31216253130788,0.202162530506939
"3249",2.31145542452669,0.201455423725753
"3250",2.3107483177455,0.200748316944566
"3251",2.31004121096432,0.200041210163379
"3252",2.30933410417538,0.199334103389945
"3253",2.30862699738596,0.19862699661699
"3254",2.30791989059654,0.197919889844035
"3255",2.30721278380712,0.197212783071081
"3256",2.3065056770177,0.196505676298126
"3257",2.30579857022829,0.195798569525171
"3258",2.30509146343887,0.195091462752216
"3259",2.30438435664945,0.194384355979261
"3260",2.30367724986003,0.193677249206307
"3261",2.30297014307061,0.192970142433352
"3262",2.30226303628119,0.192263035660397
"3263",2.30155592949178,0.191555928887442
"3264",2.30084882270236,0.190848822114487
"3265",2.30014171591294,0.190141715341532
"3266",2.29943460912352,0.189434608568578
"3267",2.2987275023341,0.188727501795623
"3268",2.29802039554468,0.188020395022668
"3269",2.29731328875526,0.187313288249713
"3270",2.29660618196585,0.186606181476758
"3271",2.29589907517643,0.185899074703804
"3272",2.29519196838701,0.185191967930849
"3273",2.29448486159759,0.184484861157894
"3274",2.29377775480817,0.183777754384939
"3275",2.29307064801875,0.183070647611984
"3276",2.29236354122934,0.182363540839029
"3277",2.29165643443992,0.181656434066075
"3278",2.2909493276505,0.18094932729312
"3279",2.29024222086108,0.180242220520165
"3280",2.29000000003725,0.17927199937398
"3281",2.29000000003725,0.17827199937398
"3282",2.29000000003725,0.17727199937398
"3283",2.29000000003725,0.17627199937398
"3284",2.29000000003725,0.17527199937398
"3285",2.29000000003725,0.17427199937398
"3286",2.29000000003725,0.17327199937398
"3287",2.29000000003725,0.17227199937398
"3288",2.29000000003725,0.17127199937398
"3289",2.29000000003725,0.17027199937398
"3290",2.29000000003725,0.17127199937398
"3291",2.29000000003725,0.17227199937398
"3292",2.29000000003725,0.17327199937398
"3293",2.29000000003725,0.17427199937398
"3294",2.29000000003725,0.17527199937398
"3295",2.29000000003725,0.17627199937398
"3296",2.29000000003725,0.17727199937398
"3297",2.29000000003725,0.17827199937398
"3298",2.29000000003725,0.17927199937398
