"","x","y"
"716",0.270932904901916,0.414533547126327
"717",0.270038477712304,0.414980760724603
"718",0.269144050522693,0.41542797432288
"719",0.268249623333081,0.415875187921157
"720",0.26735519614347,0.416322401519433
"721",0.266460768953858,0.41676961511771
"722",0.265566341764247,0.417216828715986
"723",0.264671914574635,0.417664042314263
"724",0.263777487385023,0.41811125591254
"725",0.262883060195412,0.418558469510816
"726",0.2619886330058,0.419005683109093
"727",0.261094205816189,0.41945289670737
"728",0.260199778626577,0.419900110305646
"729",0.259305351436966,0.420347323903923
"730",0.258410924247354,0.420794537502199
"731",0.257516497057742,0.421241751100476
"732",0.256622069868131,0.421688964698753
"733",0.255727642678519,0.422136178297029
"734",0.254833215488908,0.422583391895306
"735",0.253938788299296,0.423030605493583
"736",0.253044361109684,0.423477819091859
"737",0.252149933920073,0.423925032690136
"738",0.251255506730461,0.424372246288412
"739",0.25036107954085,0.424819459886689
"740",0.249466652351238,0.425266673484966
"741",0.248572225161627,0.425713887083242
"742",0.247677797972015,0.426161100681519
"743",0.246783370782403,0.426608314279796
"744",0.245888943592792,0.427055527878072
"745",0.24499451640318,0.427502741476349
"746",0.244100089213569,0.427949955074625
"747",0.243205662023957,0.428397168672902
"748",0.242311234834346,0.428844382271179
"749",0.241416807644734,0.429291595869455
"750",0.240522380455122,0.429738809467732
"751",0.239613009614986,0.430154795855861
"752",0.238684532927082,0.43052618653967
"753",0.237756056239179,0.430897577223478
"754",0.236827579551275,0.431268967907287
"755",0.235899102863372,0.431640358591095
"756",0.234970626175468,0.432011749274904
"757",0.234042149487565,0.432383139958712
"758",0.233113672799661,0.432754530642521
"759",0.232185196111758,0.433125921326329
"760",0.231256719423854,0.433497312010138
"761",0.230328242735951,0.433868702693946
"762",0.229399766048047,0.434240093377755
"763",0.228471289360144,0.434611484061563
"764",0.22754281267224,0.434982874745372
"765",0.226614335984337,0.435354265429181
"766",0.225685859296433,0.435725656112989
"767",0.22475738260853,0.436097046796798
"768",0.223828905920626,0.436468437480606
"769",0.222900429232723,0.436839828164415
"770",0.221971952544819,0.437211218848223
"771",0.221043475856916,0.437582609532032
"772",0.220114999169012,0.43795400021584
"773",0.219186522481109,0.438325390899649
"774",0.218258045793205,0.438696781583457
"775",0.217329569105302,0.439068172267266
"776",0.216401092417398,0.439439562951074
"777",0.215472615729495,0.439810953634883
"778",0.214544139041591,0.440182344318691
"779",0.213615662353688,0.4405537350025
"780",0.212687185665784,0.440925125686308
"781",0.211758708977881,0.441296516370117
"782",0.210830232289977,0.441667907053925
"783",0.209901755602074,0.442039297737734
"784",0.20897327891417,0.442410688421542
"785",0.208044802226267,0.442782079105351
"786",0.207116325538363,0.443153469789159
"787",0.20618784885046,0.443524860472968
"788",0.205259372162556,0.443896251156776
"789",0.204330895474653,0.444267641840585
"790",0.203402418786749,0.444639032524393
"791",0.202473942098846,0.445010423208202
"792",0.201545465410942,0.44538181389201
"793",0.200616988723039,0.445753204575819
"794",0.199688512035135,0.446124595259627
"795",0.198760035347232,0.446495985943436
"796",0.197831558659328,0.446867376627244
"797",0.196903081971425,0.447238767311053
"798",0.195974605283521,0.447610157994861
"799",0.195046128595618,0.44798154867867
"800",0.194117651907714,0.448352939362478
"801",0.193189175219811,0.448724330046287
"802",0.192260698531907,0.449095720730095
"803",0.191332221844004,0.449467111413904
"804",0.1904037451561,0.449838502097712
"805",0.18941687213114,0.450000000186265
"806",0.18841687213114,0.450000000186265
"807",0.18741687213114,0.450000000186265
"808",0.18641687213114,0.450000000186265
"809",0.18541687213114,0.450000000186265
"810",0.18441687213114,0.450000000186265
"811",0.18341687213114,0.450000000186265
"812",0.18241687213114,0.450000000186265
"813",0.18141687213114,0.450000000186265
"814",0.18041687213114,0.450000000186265
"815",0.17941687213114,0.450000000186265
"816",0.17841687213114,0.450000000186265
"817",0.17741687213114,0.450000000186265
"818",0.17641687213114,0.450000000186265
"819",0.17541687213114,0.450000000186265
"820",0.17441687213114,0.450000000186265
"821",0.17341687213114,0.450000000186265
"822",0.17241687213114,0.450000000186265
"823",0.17141687213114,0.450000000186265
"824",0.17041687213114,0.450000000186265
"825",0.169454751544845,0.450272624428449
"826",0.16856032434968,0.450719838015619
"827",0.167665897154515,0.451167051602789
"828",0.16677146995935,0.451614265189959
"829",0.165877042764185,0.452061478777129
"830",0.16498261556902,0.452508692364299
"831",0.164088188373855,0.452955905951469
"832",0.16319376117869,0.453403119538639
"833",0.162299333983525,0.453850333125809
"834",0.161404906788361,0.454297546712979
"835",0.160510479593196,0.454744760300149
"836",0.159616052398031,0.455191973887319
"837",0.158721625202866,0.455639187474489
"838",0.157827198007701,0.456086401061659
"839",0.156932770812536,0.456533614648829
"840",0.156038343617371,0.456980828235999
"841",0.155143916422206,0.457428041823169
"842",0.154249489227041,0.457875255410339
"843",0.153355062031876,0.458322468997509
"844",0.152460634836711,0.458769682584678
"845",0.151566207641546,0.459216896171848
"846",0.150671780446382,0.459664109759018
"847",0.149777353251217,0.460111323346188
"848",0.148882926056052,0.460558536933358
"849",0.147988498860887,0.461005750520528
"850",0.147094071665722,0.461452964107698
"851",0.146199644470557,0.461900177694868
"852",0.145305217275392,0.462347391282038
"853",0.144410790080227,0.462794604869208
"854",0.143516362885062,0.463241818456378
"855",0.142621935689897,0.463689032043548
"856",0.141727508494732,0.464136245630718
"857",0.140833081299568,0.464583459217888
"858",0.139938654104403,0.465030672805058
"859",0.139044226909238,0.465477886392228
"860",0.138149799714073,0.465925099979398
"861",0.137255372518908,0.466372313566568
"862",0.136360945323743,0.466819527153738
"863",0.135466518128578,0.467266740740908
"864",0.134572090933413,0.467713954328078
"865",0.133677663738248,0.468161167915248
"866",0.132783236543083,0.468608381502418
"867",0.131888809347918,0.469055595089587
"868",0.130994382152753,0.469502808676757
"869",0.130099954957589,0.469950022263927
"870",0.129125564911852,0.470174886753719
"871",0.128144984235283,0.470371002884466
"872",0.127164403558714,0.470567119015214
"873",0.126183822882145,0.470763235145962
"874",0.125203242205576,0.470959351276709
"875",0.124222661529007,0.471155467407457
"876",0.123242080852438,0.471351583538204
"877",0.122261500175869,0.471547699668952
"878",0.1212809194993,0.4717438157997
"879",0.120300338822731,0.471939931930447
"880",0.119319758146161,0.472136048061195
"881",0.118339177469592,0.472332164191943
"882",0.117358596793023,0.47252828032269
"883",0.116378016116454,0.472724396453438
"884",0.115397435439885,0.472920512584185
"885",0.114416854763316,0.473116628714933
"886",0.113436274086747,0.473312744845681
"887",0.112455693410178,0.473508860976428
"888",0.111475112733609,0.473704977107176
"889",0.11049453205704,0.473901093237924
"890",0.109513951380471,0.474097209368671
"891",0.108533370703902,0.474293325499419
"892",0.107552790027333,0.474489441630166
"893",0.106572209350764,0.474685557760914
"894",0.105591628674195,0.474881673891662
"895",0.104611047997626,0.475077790022409
"896",0.103630467321057,0.475273906153157
"897",0.102649886644488,0.475470022283905
"898",0.101669305967919,0.475666138414652
"899",0.10068872529135,0.4758622545454
"900",0.0997081446147808,0.476058370676147
"901",0.0987275639382118,0.476254486806895
"902",0.0977469832616428,0.476450602937643
"903",0.0967664025850737,0.47664671906839
"904",0.0957858219085047,0.476842835199138
"905",0.0948052412319357,0.477038951329885
"906",0.0938246605553666,0.477235067460633
"907",0.0928440798787976,0.477431183591381
"908",0.0918634992022286,0.477627299722128
"909",0.0908829185256596,0.477823415852876
"910",0.0899023378490905,0.478019531983624
"911",0.0889217571725215,0.478215648114371
"912",0.0879411764959524,0.478411764245119
"913",0.0869605958193834,0.478607880375866
"914",0.0859800151428144,0.478803996506614
"915",0.0849994344662453,0.479000112637362
"916",0.0840188537896763,0.479196228768109
"917",0.0830382731131072,0.479392344898857
"918",0.0820576924365382,0.479588461029605
"919",0.0810771117599692,0.479784577160352
"920",0.0800965310834001,0.4799806932911
"921",0.0793518668866433,0.48064813260225
"922",0.0786447601136886,0.481355239391668
"923",0.0779376533407339,0.482062346181087
"924",0.0772305465677791,0.482769452970505
"925",0.0765234397948244,0.483476559759923
"926",0.0758163330218696,0.484183666549342
"927",0.0751092262489149,0.48489077333876
"928",0.0744021194759602,0.485597880128178
"929",0.0736950127030054,0.486304986917597
"930",0.0729879059300507,0.487012093707015
"931",0.072280799157096,0.487719200496433
"932",0.0715736923841412,0.488426307285852
"933",0.0708665856111865,0.48913341407527
"934",0.0701594788382317,0.489840520864689
"935",0.069452372065277,0.490547627654107
"936",0.0687452652923222,0.491254734443525
"937",0.0680381585193675,0.491961841232944
"938",0.0673310517464128,0.492668948022362
"939",0.066623944973458,0.49337605481178
"940",0.0659168382005033,0.494083161601199
"941",0.0652097314275485,0.494790268390617
"942",0.0645026246545938,0.495497375180035
"943",0.063795517881639,0.496204481969454
"944",0.0630884111086843,0.496911588758872
"945",0.0623813043357295,0.49761869554829
"946",0.0616741975627748,0.498325802337709
"947",0.0609670907898201,0.499032909127127
"948",0.0602599840168653,0.499740015916545
"949",0.0592943711149474,0.5
"950",0.0582943711149474,0.5
"951",0.0572943711149474,0.5
"952",0.0562943711149474,0.5
"953",0.0552943711149474,0.5
"954",0.0542943711149474,0.5
"955",0.0532943711149474,0.5
"956",0.0522943711149474,0.5
"957",0.0512943711149474,0.5
"958",0.0502943711149474,0.5
"959",0.0492943711149474,0.5
"960",0.0482943711149474,0.5
"961",0.0472943711149474,0.5
"962",0.0462943711149474,0.5
"963",0.0452943711149474,0.5
"964",0.0442943711149474,0.5
"965",0.0432943711149474,0.5
"966",0.0422943711149474,0.5
"967",0.0412943711149474,0.5
"968",0.0402943711149474,0.5
"969",0.0392943711149474,0.5
"970",0.0382943711149474,0.5
"971",0.0372943711149474,0.5
"972",0.0362943711149474,0.5
"973",0.0352943711149474,0.5
"974",0.0342943711149474,0.5
"975",0.0332943711149474,0.5
"976",0.0322943711149474,0.5
"977",0.0312943711149474,0.5
"978",0.0302943711149474,0.5
"979",0.0292943711149474,0.5
"980",0.0282943711149474,0.5
"981",0.0272943711149474,0.5
"982",0.0262943711149474,0.5
"983",0.0252943711149474,0.5
"984",0.0242943711149474,0.5
"985",0.0232943711149474,0.5
"986",0.0222943711149474,0.5
"987",0.0212943711149474,0.5
"988",0.0202943711149474,0.5
"989",0.0193093883867934,0.499827347096062
"990",0.0183392458853194,0.49958481147634
"991",0.0173691033838453,0.499342275856619
"992",0.0163989608823713,0.499099740236897
"993",0.0154288183808973,0.498857204617175
"994",0.0144586758794232,0.498614668997454
"995",0.0134885333779492,0.498372133377732
"996",0.0125183908764752,0.498129597758011
"997",0.0115482483750011,0.497887062138289
"998",0.0105781058735271,0.497644526518568
"999",0.00960796337205308,0.497401990898846
"1000",0.00863782087057905,0.497159455279125
"1001",0.00766767836910502,0.496916919659403
"1002",0.00669753586763099,0.496674384039682
"1003",0.00572739336615696,0.49643184841996
"1004",0.00475725086468293,0.496189312800239
"1005",0.00378710836320889,0.495946777180517
"1006",0.00281696586173486,0.495704241560796
"1007",0.00184682336026082,0.495461705941074
"1008",0.000876680858786782,0.495219170321352
"1009",-9.34616426872571e-05,0.494976634701631
"1010",-0.00106360414416129,0.494734099081909
"1011",-0.00203374664563532,0.494491563462188
"1012",-0.00300388914710934,0.494249027842466
"1013",-0.00397403164858337,0.494006492222745
"1014",-0.00494417415005741,0.493763956603023
"1015",-0.00591431665153144,0.493521420983302
"1016",-0.00688445915300547,0.49327888536358
"1017",-0.00785460165447951,0.493036349743859
"1018",-0.00882474415595354,0.492793814124137
"1019",-0.00979488665742758,0.492551278504416
"1020",-0.0107650291589016,0.492308742884694
"1021",-0.0117351716603757,0.492066207264972
"1022",-0.0127053141618497,0.491823671645251
"1023",-0.0136754566633237,0.491581136025529
"1024",-0.0146455991647977,0.491338600405808
"1025",-0.0156157416662718,0.491096064786086
"1026",-0.0165858841677458,0.490853529166365
"1027",-0.0175560266692198,0.490610993546643
"1028",-0.0185261691706939,0.490368457926922
"1029",-0.0194963116721679,0.4901259223072
"1030",-0.0204883518068605,0.490000000223517
"1031",-0.0214883518068605,0.490000000223517
"1032",-0.0224883518068605,0.490000000223517
"1033",-0.0234883518068605,0.490000000223517
"1034",-0.0244883518068605,0.490000000223517
"1035",-0.0254883518068605,0.490000000223517
"1036",-0.0264883518068606,0.490000000223517
"1037",-0.0274883518068606,0.490000000223517
"1038",-0.0284883518068606,0.490000000223517
"1039",-0.0294883518068606,0.490000000223517
"1040",-0.0304883518068606,0.490000000223517
"1041",-0.0314883518068606,0.490000000223517
"1042",-0.0324883518068606,0.490000000223517
"1043",-0.0334883518068606,0.490000000223517
"1044",-0.0344883518068606,0.490000000223517
"1045",-0.0354883518068606,0.490000000223517
"1046",-0.0364883518068606,0.490000000223517
"1047",-0.0374883518068606,0.490000000223517
"1048",-0.0384883518068606,0.490000000223517
"1049",-0.0394883518068606,0.490000000223517
"1050",-0.0404883518068606,0.490000000223517
"1051",-0.0414883518068606,0.490000000223517
"1052",-0.0424883518068606,0.490000000223517
"1053",-0.0434883518068606,0.490000000223517
"1054",-0.0444883518068606,0.490000000223517
"1055",-0.0454883518068606,0.490000000223517
"1056",-0.0464883518068606,0.490000000223517
"1057",-0.0474883518068606,0.490000000223517
"1058",-0.0484883518068606,0.490000000223517
"1059",-0.0494883518068606,0.490000000223517
"1060",-0.0503444938004541,0.489483259585667
"1061",-0.0508991939914635,0.488651209287852
"1062",-0.0514538941824731,0.487819158990037
"1063",-0.0520085943734826,0.486987108692222
"1064",-0.0525632945644921,0.486155058394407
"1065",-0.0531179947555016,0.485323008096592
"1066",-0.0536726949465111,0.484490957798777
"1067",-0.0542273951375206,0.483658907500962
"1068",-0.0547820953285301,0.482826857203147
"1069",-0.0553367955195396,0.481994806905332
"1070",-0.0558914957105491,0.481162756607517
"1071",-0.0564461959015586,0.480330706309702
"1072",-0.0570008960925681,0.479498656011887
