"","x","y"
"2710",0.07086078394597,-0.0727151962258308
"2711",0.069890641444579,-0.0724726606057771
"2712",0.068920498943188,-0.0722301249857234
"2713",0.067950356441797,-0.0719875893656697
"2714",0.066980213940406,-0.071745053745616
"2715",0.066010071439015,-0.0715025181255623
"2716",0.065039928937624,-0.0712599825055086
"2717",0.064069786436233,-0.0710174468854549
"2718",0.063099643934842,-0.0707749112654012
"2719",0.0621295014334511,-0.0705323756453475
"2720",0.0611593589320601,-0.0702898400252937
"2721",0.0601892164306691,-0.07004730440524
"2722",0.0592190739292781,-0.0698047687851863
"2723",0.0582489314278871,-0.0695622331651326
"2724",0.0572787889264961,-0.0693196975450789
"2725",0.0563086464251051,-0.0690771619250252
"2726",0.0553385039237142,-0.0688346263049715
"2727",0.0543683614223232,-0.0685920906849178
"2728",0.0533982189209322,-0.0683495550648641
"2729",0.0524280764195412,-0.0681070194448103
"2730",0.0514579339181502,-0.0678644838247566
"2731",0.0504877914167592,-0.0676219482047029
"2732",0.0495176489153683,-0.0673794125846492
"2733",0.0485475064139773,-0.0671368769645955
"2734",0.0475773639125863,-0.0668943413445418
"2735",0.0466072214111953,-0.0666518057244881
"2736",0.0456370789098043,-0.0664092701044344
"2737",0.0446669364084133,-0.0661667344843807
"2738",0.0436967939070224,-0.065924198864327
"2739",0.0427266514056314,-0.0656816632442733
"2740",0.0417565089042404,-0.0654391276242196
"2741",0.0407863664028494,-0.0651965920041658
"2742",0.0398162239014584,-0.0649540563841121
"2743",0.0388460814000674,-0.0647115207640584
"2744",0.0378759388986764,-0.0644689851440047
"2745",0.0369057963972855,-0.064226449523951
"2746",0.0359356538958945,-0.0639839139038973
"2747",0.0349655113945035,-0.0637413782838436
"2748",0.0339953688931125,-0.0634988426637899
"2749",0.0330252263917215,-0.0632563070437362
"2750",0.0320550838903305,-0.0630137714236825
"2751",0.0310849413889396,-0.0627712358036288
"2752",0.0301147988875486,-0.062528700183575
"2753",0.0291446563861576,-0.0622861645635213
"2754",0.0281745138847666,-0.0620436289434676
"2755",0.0272043713833757,-0.0618010933234139
"2756",0.0262342288819847,-0.0615585577033602
"2757",0.0252640863805937,-0.0613160220833065
"2758",0.0242939438792027,-0.0610734864632528
"2759",0.0233238013778117,-0.0608309508431991
"2760",0.0223536588764207,-0.0605884152231454
"2761",0.0213835163750298,-0.0603458796030917
"2762",0.0204133738736388,-0.060103343983038
"2763",0.0195340043719296,-0.0596272040041832
"2764",0.0187531355624866,-0.0590025089566288
"2765",0.0179722667530436,-0.0583778139090743
"2766",0.0171913979436005,-0.0577531188615199
"2767",0.0164105291341575,-0.0571284238139655
"2768",0.0156296603247145,-0.0565037287664111
"2769",0.0148487915152715,-0.0558790337188566
"2770",0.0140679227058284,-0.0552543386713022
"2771",0.0132870538963854,-0.0546296436237478
"2772",0.0125061850869424,-0.0540049485761934
"2773",0.0117253162774993,-0.0533802535286389
"2774",0.0109444474680563,-0.0527555584810845
"2775",0.0101635786586133,-0.0521308634335301
"2776",0.00938270984917024,-0.0515061683859757
"2777",0.00860184103972721,-0.0508814733384212
"2778",0.00782097223028418,-0.0502567782908668
"2779",0.00704010342084115,-0.0496320832433124
"2780",0.00625923461139812,-0.049007388195758
"2781",0.00547836580195509,-0.0483826931482036
"2782",0.00469749699251206,-0.0477579981006491
"2783",0.00391662818306903,-0.0471333030530947
"2784",0.00313575937362599,-0.0465086080055403
"2785",0.00235489056418297,-0.0458839129579859
"2786",0.00157402175473994,-0.0452592179104314
"2787",0.000793152945296905,-0.044634522862877
"2788",1.22841358538746e-05,-0.0440098278153226
"2789",-0.000768584673589159,-0.0433851327677682
"2790",-0.00154945348303219,-0.0427604377202137
"2791",-0.00233032229247522,-0.0421357426726593
"2792",-0.00311119110191825,-0.0415110476251049
"2793",-0.00389205991136128,-0.0408863525775505
"2794",-0.00467292872080431,-0.040261657529996
"2795",-0.00545379753024735,-0.0396369624824416
"2796",-0.00623466633969038,-0.0390122674348872
"2797",-0.00701553514913341,-0.0383875723873328
"2798",-0.00779640395857644,-0.0377628773397783
"2799",-0.00857727276801947,-0.0371381822922239
"2800",-0.00935814157746251,-0.0365134872446695
"2801",-0.0101390103869055,-0.0358887921971151
"2802",-0.0109198791963486,-0.0352640971495606
"2803",-0.0117007480057916,-0.0346394021020062
"2804",-0.0124816168152346,-0.0340147070544518
"2805",-0.0132624856246777,-0.0333900120068974
"2806",-0.0140433544341207,-0.0327653169593429
"2807",-0.0148242232435637,-0.0321406219117885
"2808",-0.0156050920530068,-0.0315159268642341
"2809",-0.0163859608624498,-0.0308912318166797
"2810",-0.0171668296718928,-0.0302665367691252
"2811",-0.0179476984813358,-0.0296418417215708
"2812",-0.0187285672907789,-0.0290171466740164
"2813",-0.0195094361002219,-0.028392451626462
"2814",-0.0202903049096649,-0.0277677565789075
"2815",-0.021071173719108,-0.0271430615313531
"2816",-0.021852042528551,-0.0265183664837987
"2817",-0.022632911337994,-0.0258936714362443
"2818",-0.0234137801474371,-0.0252689763886898
"2819",-0.0241946489568801,-0.0246442813411354
"2820",-0.0249755177663231,-0.024019586293581
"2821",-0.0257563865757662,-0.0233948912460266
"2822",-0.0265372553852092,-0.0227701961984721
"2823",-0.0273181241946522,-0.0221455011509177
"2824",-0.0280989930040952,-0.0215208061033633
"2825",-0.0288798618135383,-0.0208961110558089
"2826",-0.0296607306229813,-0.0202714160082545
"2827",-0.0303652359795212,-0.0195617173379679
"2828",-0.0310054203753738,-0.0187934960551939
"2829",-0.0316456047712264,-0.01802527477242
"2830",-0.032285789167079,-0.017257053489646
"2831",-0.0329259735629316,-0.0164888322068721
"2832",-0.0335661579587842,-0.0157206109240981
"2833",-0.0342063423546368,-0.0149523896413242
"2834",-0.0348465267504894,-0.0141841683585502
"2835",-0.035486711146342,-0.0134159470757763
"2836",-0.0361268955421946,-0.0126477257930024
"2837",-0.0367670799380472,-0.0118795045102284
"2838",-0.0374072643338998,-0.0111112832274545
"2839",-0.0380474487297524,-0.0103430619446805
"2840",-0.0386876331256049,-0.00957484066190656
"2841",-0.0393278175214575,-0.00880661937913262
"2842",-0.0399680019173101,-0.00803839809635867
"2843",-0.0406081863131627,-0.00727017681358472
"2844",-0.0412483707090153,-0.00650195553081077
"2845",-0.0418885551048679,-0.00573373424803682
"2846",-0.0425287395007205,-0.00496551296526288
"2847",-0.0431689238965731,-0.00419729168248893
"2848",-0.0438091082924257,-0.00342907039971498
"2849",-0.0444492926882783,-0.00266084911694103
"2850",-0.0450894770841309,-0.00189262783416709
"2851",-0.0457296614799835,-0.00112440655139314
"2852",-0.0463698458758361,-0.000356185268619195
"2853",-0.0470100302716887,0.000412036014154751
"2854",-0.0476502146675412,0.0011802572969287
"2855",-0.0482903990633938,0.00194847857970265
"2856",-0.0489305834592464,0.00271669986247659
"2857",-0.049570767855099,0.00348492114525054
"2858",-0.0502109522509516,0.00425314242802449
"2859",-0.0508511366468042,0.00502136371079844
"2860",-0.0514913210426568,0.00578958499357238
"2861",-0.0521315054385094,0.00655780627634633
"2862",-0.052771689834362,0.00732602755912028
"2863",-0.0534118742302146,0.00809424884189422
"2864",-0.0540520586260672,0.00886247012466817
"2865",-0.0546922430219198,0.00963069140744212
"2866",-0.0553324274177723,0.0103989126902161
"2867",-0.0559726118136249,0.01116713397299
"2868",-0.0566127962094775,0.011935355255764
"2869",-0.0572529806053301,0.0127035765385379
"2870",-0.0578931650011827,0.0134717978213118
"2871",-0.0585333493970353,0.0142400191040858
"2872",-0.0591735337928879,0.0150082403868597
"2873",-0.0598137181887405,0.0157764616696337
"2874",-0.0604539025845931,0.0165446829524076
"2875",-0.0610940869804457,0.0173129042351816
"2876",-0.0617342713762983,0.0180811255179555
"2877",-0.0623744557721509,0.0188493468007295
"2878",-0.0630146401680035,0.0196175680835034
"2879",-0.063654824563856,0.0203857893662774
"2880",-0.0642950089597086,0.0211540106490513
"2881",-0.0649351933555612,0.0219222319318253
"2882",-0.0655753777514138,0.0226904532145992
"2883",-0.0662155621472664,0.0234586744973731
"2884",-0.066855746543119,0.0242268957801471
"2885",-0.0674959309389716,0.024995117062921
"2886",-0.0681361153348242,0.025763338345695
"2887",-0.0687762997306768,0.0265315596284689
"2888",-0.0694164841265294,0.0272997809112429
"2889",-0.0700566685223819,0.0280680021940168
"2890",-0.0706968529182345,0.0288362234767908
"2891",-0.0713370373140871,0.0296044447595647
"2892",-0.0719772217099397,0.0303726660423387
"2893",-0.0726174061057923,0.0311408873251126
"2894",-0.0732575905016449,0.0319091086078866
"2895",-0.0738977748974975,0.0326773298906605
"2896",-0.0745379592933501,0.0334455511734344
"2897",-0.0751781436892027,0.0342137724562084
"2898",-0.0758183280850553,0.0349819937389823
"2899",-0.0764585124809078,0.0357502150217563
"2900",-0.0770986968767604,0.0365184363045302
"2901",-0.077738881272613,0.0372866575873042
"2902",-0.0783790656684656,0.0380548788700781
"2903",-0.0790192500643182,0.038823100152852
"2904",-0.0796594344601708,0.039591321435626
"2905",-0.0803798368925196,0.0402848777314419
"2906",-0.0811798368992251,0.0408848777225012
"2907",-0.0819798369059307,0.0414848777135605
"2908",-0.0827798369126362,0.0420848777046198
"2909",-0.0835798369193417,0.0426848776956791
"2910",-0.0843798369260472,0.0432848776867384
"2911",-0.0851798369327527,0.0438848776777977
"2912",-0.0859798369394583,0.044484877668857
"2913",-0.0867798369461638,0.0450848776599163
"2914",-0.0875798369528693,0.0456848776509756
"2915",-0.0883798369595748,0.0462848776420349
"2916",-0.0891798369662803,0.0468848776330942
"2917",-0.0899798369729859,0.0474848776241535
"2918",-0.0907798369796914,0.0480848776152129
"2919",-0.0915798369863969,0.0486848776062722
"2920",-0.0923798369931024,0.0492848775973315
"2921",-0.0931798369998079,0.0498848775883908
"2922",-0.0939798370065135,0.0504848775794501
"2923",-0.094779837013219,0.0510848775705094
"2924",-0.0955798370199245,0.0516848775615687
"2925",-0.09637983702663,0.052284877552628
"2926",-0.0971798370333356,0.0528848775436873
"2927",-0.0979798370400411,0.0534848775347466
"2928",-0.0987798370467466,0.0540848775258059
"2929",-0.0995798370534521,0.0546848775168652
"2930",-0.100379837060158,0.0552848775079245
"2931",-0.101179837066863,0.0558848774989838
"2932",-0.101979837073569,0.0564848774900431
"2933",-0.102779837080274,0.0570848774811024
"2934",-0.10357983708698,0.0576848774721617
"2935",-0.104379837093685,0.058284877463221
"2936",-0.105179837100391,0.0588848774542803
"2937",-0.105979837107096,0.0594848774453396
"2938",-0.106779837113802,0.0600848774363989
"2939",-0.107579837120507,0.0606848774274582
"2940",-0.108379837127213,0.0612848774185175
"2941",-0.109179837133918,0.0618848774095768
"2942",-0.109979837140624,0.0624848774006361
"2943",-0.110779837147329,0.0630848773916954
"2944",-0.111579837154035,0.0636848773827547
"2945",-0.11237983716074,0.064284877373814
"2946",-0.113179837167446,0.0648848773648733
"2947",-0.113979837174152,0.0654848773559327
"2948",-0.114779837180857,0.066084877346992
"2949",-0.115579837187563,0.0666848773380513
"2950",-0.116379837194268,0.0672848773291106
"2951",-0.117179837200974,0.0678848773201699
"2952",-0.117979837207679,0.0684848773112292
"2953",-0.118779837214385,0.0690848773022885
"2954",-0.11957983722109,0.0696848772933478
"2955",-0.120308301457833,0.0703699611245591
"2956",-0.120948485854565,0.0711381824066
"2957",-0.121588670251297,0.0719064036886409
"2958",-0.122228854648029,0.0726746249706818
"2959",-0.122869039044762,0.0734428462527227
"2960",-0.123509223441494,0.0742110675347636
"2961",-0.124149407838226,0.0749792888168045
"2962",-0.124789592234959,0.0757475100988454
"2963",-0.125429776631691,0.0765157313808863
"2964",-0.126069961028423,0.0772839526629271
"2965",-0.126710145425155,0.0780521739449681
"2966",-0.127350329821888,0.0788203952270089
"2967",-0.12799051421862,0.0795886165090498
"2968",-0.128630698615352,0.0803568377910907
"2969",-0.129270883012084,0.0811250590731316
"2970",-0.129911067408817,0.0818932803551725
"2971",-0.130551251805549,0.0826615016372134
"2972",-0.131191436202281,0.0834297229192543
"2973",-0.131831620599013,0.0841979442012952
"2974",-0.132471804995746,0.0849661654833361
"2975",-0.133111989392478,0.085734386765377
"2976",-0.13375217378921,0.0865026080474179
"2977",-0.134392358185942,0.0872708293294588
"2978",-0.135032542582675,0.0880390506114997
"2979",-0.135672726979407,0.0888072718935406
"2980",-0.136312911376139,0.0895754931755815
"2981",-0.136953095772871,0.0903437144576223
"2982",-0.137593280169604,0.0911119357396632
"2983",-0.138233464566336,0.0918801570217041
"2984",-0.138873648963068,0.092648378303745
"2985",-0.1395138333598,0.0934165995857859
"2986",-0.140154017756533,0.0941848208678268
"2987",-0.140794202153265,0.0949530421498677
"2988",-0.141434386549997,0.0957212634319086
"2989",-0.14207457094673,0.0964894847139495
"2990",-0.142714755343462,0.0972577059959904
"2991",-0.143354939740194,0.0980259272780313
"2992",-0.143995124136926,0.0987941485600722
"2993",-0.144635308533659,0.0995623698421131
"2994",-0.145275492930391,0.100330591124154
"2995",-0.145915677327123,0.101098812406195
"2996",-0.146555861723855,0.101867033688236
"2997",-0.147196046120588,0.102635254970277
"2998",-0.14783623051732,0.103403476252318
"2999",-0.148476414914052,0.104171697534358
"3000",-0.149116599310784,0.104939918816399
"3001",-0.149756783707517,0.10570814009844
"3002",-0.150396968104249,0.106476361380481
"3003",-0.151037152500981,0.107244582662522
"3004",-0.151677336897714,0.108012803944563
"3005",-0.152317521294446,0.108781025226604
"3006",-0.152957705691178,0.109549246508645
"3007",-0.15359789008791,0.110317467790686
"3008",-0.154238074484643,0.111085689072727
"3009",-0.154878258881375,0.111853910354767
"3010",-0.155518443278107,0.112622131636808
"3011",-0.156158627674839,0.113390352918849
"3012",-0.156798812071572,0.11415857420089
"3013",-0.157438996468304,0.114926795482931
"3014",-0.158079180865036,0.115695016764972
"3015",-0.158719365261768,0.116463238047013
"3016",-0.159359549658501,0.117231459329054
"3017",-0.159999734055233,0.117999680611095
"3018",-0.160639918451965,0.118767901893136
"3019",-0.161280102848697,0.119536123175176
"3020",-0.16192028724543,0.120304344457217
"3021",-0.162560471642162,0.121072565739258
"3022",-0.163200656038894,0.121840787021299
"3023",-0.163840840435627,0.12260900830334
"3024",-0.164481024832359,0.123377229585381
"3025",-0.165121209229091,0.124145450867422
"3026",-0.165761393625823,0.124913672149463
"3027",-0.166401578022556,0.125681893431504
"3028",-0.167041762419288,0.126450114713545
"3029",-0.16768194681602,0.127218335995585
"3030",-0.168322131212752,0.127986557277626
"3031",-0.168962315609485,0.128754778559667
"3032",-0.169602500006217,0.129522999841708
"3033",-0.170109914857519,0.130384701744154
"3034",-0.170384635984571,0.131346225692036
"3035",-0.170659357111624,0.132307749639918
"3036",-0.170934078238677,0.1332692735878
"3037",-0.171208799365729,0.134230797535682
"3038",-0.171483520492782,0.135192321483565
"3039",-0.171758241619834,0.136153845431447
"3040",-0.172032962746887,0.137115369379329
"3041",-0.17230768387394,0.138076893327211
"3042",-0.172582405000992,0.139038417275093
"3043",-0.172857126128045,0.139999941222976
"3044",-0.173131847255097,0.140961465170858
"3045",-0.17340656838215,0.14192298911874
"3046",-0.173681289509202,0.142884513066622
"3047",-0.173956010636255,0.143846037014504
"3048",-0.174230731763308,0.144807560962387
"3049",-0.17450545289036,0.145769084910269
"3050",-0.174780174017413,0.146730608858151
"3051",-0.175054895144465,0.147692132806033
"3052",-0.175329616271518,0.148653656753915
"3053",-0.17560433739857,0.149615180701798
"3054",-0.175879058525623,0.15057670464968
"3055",-0.176153779652676,0.151538228597562
"3056",-0.176428500779728,0.152499752545444
"3057",-0.176703221906781,0.153461276493326
"3058",-0.176977943033833,0.154422800441209
"3059",-0.177252664160886,0.155384324389091
"3060",-0.177527385287938,0.156345848336973
"3061",-0.177802106414991,0.157307372284855
"3062",-0.178076827542044,0.158268896232737
"3063",-0.178351548669096,0.159230420180619
"3064",-0.178626269796149,0.160191944128502
"3065",-0.178900990923201,0.161153468076384
"3066",-0.179175712050254,0.162114992024266
"3067",-0.179450433177306,0.163076515972148
"3068",-0.179725154304359,0.16403803992003
"3069",-0.179999875431412,0.164999563867913
"3070",-0.180274596558464,0.165961087815795
"3071",-0.180549317685517,0.166922611763677
"3072",-0.180824038812569,0.167884135711559
"3073",-0.181098759939622,0.168845659659441
"3074",-0.181373481066675,0.169807183607323
"3075",-0.181648202193727,0.170768707555206
"3076",-0.18192292332078,0.171730231503088
"3077",-0.182197644447832,0.17269175545097
"3078",-0.182472365574885,0.173653279398852
"3079",-0.182747086701937,0.174614803346734
"3080",-0.18302180782899,0.175576327294617
"3081",-0.183296528956043,0.176537851242499
"3082",-0.183571250083095,0.177499375190381
"3083",-0.183845971210148,0.178460899138263
"3084",-0.1841206923372,0.179422423086145
"3085",-0.184395413464253,0.180383947034028
"3086",-0.184670134591305,0.18134547098191
"3087",-0.184944855718358,0.182306994929792
"3088",-0.185219576845411,0.183268518877674
"3089",-0.185494297972463,0.184230042825556
"3090",-0.185769019099516,0.185191566773439
"3091",-0.186043740226568,0.186153090721321
"3092",-0.186318461353621,0.187114614669203
"3093",-0.186593182480673,0.188076138617085
"3094",-0.186867903607726,0.189037662564967
"3095",-0.187142624734779,0.189999186512849
"3096",-0.187417345861831,0.190960710460732
"3097",-0.187692066988884,0.191922234408614
"3098",-0.187966788115936,0.192883758356496
"3099",-0.188241509242989,0.193845282304378
"3100",-0.188516230370041,0.19480680625226
"3101",-0.188790951497094,0.195768330200143
"3102",-0.189065672624147,0.196729854148025
"3103",-0.189340393751199,0.197691378095907
"3104",-0.189615114878252,0.198652902043789
"3105",-0.189889836005304,0.199614425991671
"3106",-0.190269728320553,0.20053945670944
"3107",-0.190716941913971,0.201433883901481
"3108",-0.191164155507388,0.202328311093522
"3109",-0.191611369100806,0.203222738285563
"3110",-0.192058582694223,0.204117165477604
"3111",-0.192505796287641,0.205011592669645
"3112",-0.192953009881058,0.205906019861687
"3113",-0.193400223474476,0.206800447053728
"3114",-0.193847437067893,0.207694874245769
"3115",-0.194294650661311,0.20858930143781
"3116",-0.194741864254728,0.209483728629851
"3117",-0.195189077848146,0.210378155821892
"3118",-0.195636291441563,0.211272583013934
"3119",-0.19608350503498,0.212167010205975
"3120",-0.196530718628398,0.213061437398016
"3121",-0.196977932221815,0.213955864590057
"3122",-0.197425145815233,0.214850291782098
"3123",-0.19787235940865,0.215744718974139
"3124",-0.198319573002068,0.216639146166181
"3125",-0.198766786595485,0.217533573358222
"3126",-0.199214000188903,0.218428000550263
"3127",-0.19966121378232,0.219322427742304
"3128",-0.200108427375738,0.220216854934345
"3129",-0.200555640969155,0.221111282126386
"3130",-0.201002854562572,0.222005709318428
"3131",-0.20145006815599,0.222900136510469
"3132",-0.201897281749407,0.22379456370251
"3133",-0.202344495342825,0.224688990894551
"3134",-0.202791708936242,0.225583418086592
"3135",-0.20323892252966,0.226477845278633
"3136",-0.203686136123077,0.227372272470675
"3137",-0.204133349716495,0.228266699662716
"3138",-0.204580563309912,0.229161126854757
"3139",-0.20502777690333,0.230055554046798
"3140",-0.205474990496747,0.230949981238839
"3141",-0.205922204090164,0.23184440843088
"3142",-0.206369417683582,0.232738835622921
"3143",-0.206816631276999,0.233633262814963
"3144",-0.207263844870417,0.234527690007004
"3145",-0.207711058463834,0.235422117199045
"3146",-0.208158272057252,0.236316544391086
"3147",-0.208605485650669,0.237210971583127
"3148",-0.209052699244087,0.238105398775168
"3149",-0.209499912837504,0.23899982596721
"3150",-0.209947126430922,0.239894253159251
"3151",-0.210110110175299,0.240880881913681
"3152",-0.21023414491131,0.241873159790217
"3153",-0.210358179647321,0.242865437666753
"3154",-0.210482214383332,0.243857715543289
"3155",-0.210606249119343,0.244849993419825
"3156",-0.210730283855354,0.245842271296361
"3157",-0.210854318591365,0.246834549172897
"3158",-0.210978353327376,0.247826827049433
"3159",-0.211102388063387,0.248819104925969
"3160",-0.211226422799398,0.249811382802505
"3161",-0.211350457535409,0.25080366067904
"3162",-0.21147449227142,0.251795938555576
"3163",-0.211598527007431,0.252788216432112
"3164",-0.211722561743442,0.253780494308648
"3165",-0.211846596479453,0.254772772185184
"3166",-0.211970631215464,0.25576505006172
"3167",-0.212094665951475,0.256757327938256
"3168",-0.212218700687485,0.257749605814792
"3169",-0.212342735423496,0.258741883691328
"3170",-0.212466770159507,0.259734161567864
"3171",-0.212590804895518,0.2607264394444
"3172",-0.212714839631529,0.261718717320936
"3173",-0.21283887436754,0.262710995197472
"3174",-0.212962909103551,0.263703273074008
"3175",-0.213086943839562,0.264695550950544
"3176",-0.213210978575573,0.26568782882708
"3177",-0.213335013311584,0.266680106703616
"3178",-0.213459048047595,0.267672384580151
"3179",-0.213583082783606,0.268664662456687
"3180",-0.213707117519617,0.269656940333223
"3181",-0.213831152255628,0.270649218209759
"3182",-0.213955186991639,0.271641496086295
"3183",-0.21407922172765,0.272633773962831
"3184",-0.214203256463661,0.273626051839367
"3185",-0.214327291199672,0.274618329715903
"3186",-0.214451325935683,0.275610607592439
"3187",-0.214575360671693,0.276602885468975
"3188",-0.214699395407704,0.277595163345511
"3189",-0.214823430143715,0.278587441222047
"3190",-0.214947464879726,0.279579719098583
"3191",-0.215071499615737,0.280571996975119
"3192",-0.215195534351748,0.281564274851655
"3193",-0.215319569087759,0.282556552728191
"3194",-0.21544360382377,0.283548830604727
"3195",-0.215567638559781,0.284541108481262
"3196",-0.215691673295792,0.285533386357798
"3197",-0.215815708031803,0.286525664234334
"3198",-0.215939742767814,0.28751794211087
"3199",-0.216063777503825,0.288510219987406
"3200",-0.216187812239836,0.289502497863942
"3201",-0.216311846975847,0.290494775740478
"3202",-0.216435881711858,0.291487053617014
"3203",-0.216559916447869,0.29247933149355
"3204",-0.21668395118388,0.293471609370086
"3205",-0.216807985919891,0.294463887246622
"3206",-0.216932020655902,0.295456165123158
"3207",-0.217056055391912,0.296448442999694
"3208",-0.217180090127923,0.29744072087623
"3209",-0.217304124863934,0.298432998752766
"3210",-0.217428159599945,0.299425276629302
"3211",-0.217552194335956,0.300417554505838
"3212",-0.217676229071967,0.301409832382373
"3213",-0.217800263807978,0.302402110258909
"3214",-0.217924298543989,0.303394388135445
"3215",-0.21804833328,0.304386666011981
"3216",-0.218172368016011,0.305378943888517
"3217",-0.218296402752022,0.306371221765053
"3218",-0.218420437488033,0.307363499641589
"3219",-0.218544472224044,0.308355777518125
"3220",-0.218668506960055,0.309348055394661
"3221",-0.218792541696066,0.310340333271197
"3222",-0.218916576432077,0.311332611147733
"3223",-0.219040611168088,0.312324889024269
"3224",-0.219164645904099,0.313317166900805
"3225",-0.219288680640109,0.314309444777341
"3226",-0.21941271537612,0.315301722653877
"3227",-0.219536750112131,0.316294000530413
"3228",-0.219660784848142,0.317286278406949
"3229",-0.219784819584153,0.318278556283484
"3230",-0.219908854320164,0.31927083416002
"3231",-0.21999999997206,0.320266671732188
"3232",-0.21999999997206,0.321266671732188
"3233",-0.21999999997206,0.322266671732188
"3234",-0.21999999997206,0.323266671732188
"3235",-0.21999999997206,0.324266671732188
"3236",-0.21999999997206,0.325266671732188
"3237",-0.21999999997206,0.326266671732188
"3238",-0.21999999997206,0.327266671732188
"3239",-0.21999999997206,0.328266671732188
"3240",-0.21999999997206,0.329266671732188
"3241",-0.21999999997206,0.330266671732188
"3242",-0.21999999997206,0.331266671732188
"3243",-0.21999999997206,0.332266671732188
"3244",-0.21999999997206,0.333266671732188
"3245",-0.21999999997206,0.334266671732188
"3246",-0.21999999997206,0.335266671732188
"3247",-0.21999999997206,0.336266671732188
"3248",-0.21999999997206,0.337266671732188
"3249",-0.21999999997206,0.338266671732188
"3250",-0.21999999997206,0.339266671732188
"3251",-0.21999999997206,0.340266671732188
"3252",-0.21999999997206,0.341266671732188
"3253",-0.21999999997206,0.342266671732188
"3254",-0.21999999997206,0.343266671732188
"3255",-0.21999999997206,0.344266671732188
"3256",-0.21999999997206,0.345266671732188
"3257",-0.21999999997206,0.346266671732188
"3258",-0.21999999997206,0.347266671732188
"3259",-0.21999999997206,0.348266671732188
"3260",-0.21999999997206,0.349266671732188
"3261",-0.21999999997206,0.350266671732188
"3262",-0.21999999997206,0.351266671732188
"3263",-0.21999999997206,0.352266671732188
"3264",-0.21999999997206,0.353266671732188
"3265",-0.21999999997206,0.354266671732188
"3266",-0.21999999997206,0.355266671732188
"3267",-0.21999999997206,0.356266671732188
"3268",-0.21999999997206,0.357266671732188
"3269",-0.21999999997206,0.358266671732188
"3270",-0.21999999997206,0.359266671732188
"3271",-0.21999999997206,0.360266671732188
"3272",-0.21999999997206,0.361266671732188
"3273",-0.21999999997206,0.362266671732188
"3274",-0.21999999997206,0.363266671732188
"3275",-0.21999999997206,0.364266671732188
"3276",-0.21999999997206,0.365266671732188
"3277",-0.21999999997206,0.366266671732188
"3278",-0.21999999997206,0.367266671732188
"3279",-0.21999999997206,0.368266671732188
"3280",-0.21999999997206,0.369266671732188
"3281",-0.21999999997206,0.370266671732188
"3282",-0.21999999997206,0.371266671732188
"3283",-0.21999999997206,0.372266671732188
"3284",-0.21999999997206,0.373266671732188
"3285",-0.21999999997206,0.374266671732188
"3286",-0.21999999997206,0.375266671732188
"3287",-0.21999999997206,0.376266671732188
"3288",-0.21999999997206,0.377266671732188
"3289",-0.21999999997206,0.378266671732188
"3290",-0.21999999997206,0.379266671732188
"3291",-0.21999999997206,0.380266671732188
"3292",-0.21999999997206,0.381266671732188
"3293",-0.21999999997206,0.382266671732188
"3294",-0.21999999997206,0.383266671732188
"3295",-0.21999999997206,0.384266671732188
"3296",-0.21999999997206,0.385266671732188
"3297",-0.21999999997206,0.386266671732188
"3298",-0.21999999997206,0.387266671732188
"3299",-0.21999999997206,0.388266671732188
"3300",-0.21999999997206,0.389266671732188
"3301",-0.21999999997206,0.390266671732188
"3302",-0.21999999997206,0.391266671732188
"3303",-0.21999999997206,0.392266671732188
"3304",-0.21999999997206,0.393266671732188
"3305",-0.21999999997206,0.394266671732188
"3306",-0.21999999997206,0.395266671732188
"3307",-0.21999999997206,0.396266671732188
"3308",-0.21999999997206,0.397266671732188
"3309",-0.21999999997206,0.398266671732188
"3310",-0.21999999997206,0.399266671732188
"3311",-0.21999999997206,0.400266671732188
"3312",-0.21999999997206,0.401266671732188
"3313",-0.21999999997206,0.402266671732188
"3314",-0.21999999997206,0.403266671732188
"3315",-0.21999999997206,0.404266671732188
"3316",-0.21999999997206,0.405266671732188
"3317",-0.21999999997206,0.406266671732188
"3318",-0.21999999997206,0.407266671732188
"3319",-0.21999999997206,0.408266671732188
"3320",-0.21999999997206,0.409266671732188
"3321",-0.21999999997206,0.410266671732188
"3322",-0.21999999997206,0.411266671732188
"3323",-0.21999999997206,0.412266671732188
"3324",-0.21999999997206,0.413266671732188
"3325",-0.21999999997206,0.414266671732188
"3326",-0.21999999997206,0.415266671732188
"3327",-0.21999999997206,0.416266671732188
"3328",-0.21999999997206,0.417266671732188
"3329",-0.21999999997206,0.418266671732188
"3330",-0.21999999997206,0.419266671732188
"3331",-0.21999999997206,0.420266671732188
"3332",-0.21999999997206,0.421266671732188
"3333",-0.21999999997206,0.422266671732188
"3334",-0.21999999997206,0.423266671732188
"3335",-0.21999999997206,0.424266671732188
"3336",-0.21999999997206,0.425266671732188
"3337",-0.21999999997206,0.426266671732188
"3338",-0.21999999997206,0.427266671732188
"3339",-0.21999999997206,0.428266671732188
"3340",-0.21999999997206,0.429266671732188
"3341",-0.21999999997206,0.430266671732188
"3342",-0.21999999997206,0.431266671732188
"3343",-0.21999999997206,0.432266671732188
"3344",-0.21999999997206,0.433266671732188
"3345",-0.21999999997206,0.434266671732188
"3346",-0.21999999997206,0.435266671732188
"3347",-0.21999999997206,0.436266671732188
"3348",-0.21999999997206,0.437266671732188
"3349",-0.21999999997206,0.438266671732188
"3350",-0.21999999997206,0.439266671732188
