"","x","y"
"698",0.0713084370834445,0.370864453877992
"699",0.0706837420341164,0.371645322686016
"700",0.0700590469847882,0.37242619149404
"701",0.06943435193546,0.373207060302064
"702",0.0688096568861318,0.373987929110088
"703",0.0681849618368036,0.374768797918112
"704",0.0675602667874754,0.375549666726136
"705",0.0669355717381473,0.37633053553416
"706",0.0663108766888191,0.377111404342184
"707",0.0656861816394909,0.377892273150208
"708",0.0650614865901627,0.378673141958232
"709",0.0644367915408345,0.379454010766256
"710",0.0638120964915063,0.38023487957428
"711",0.0631874014421781,0.381015748382304
"712",0.06256270639285,0.381796617190328
"713",0.0619380113435218,0.382577485998352
"714",0.0613133162941936,0.383358354806376
"715",0.0606886212448654,0.3841392236144
"716",0.0600639261955372,0.384920092422424
"717",0.059439231146209,0.385700961230449
"718",0.0588145360968809,0.386481830038473
"719",0.0581898410475527,0.387262698846497
"720",0.0575651459982245,0.388043567654521
"721",0.0569404509488963,0.388824436462545
"722",0.0563157558995681,0.389605305270569
"723",0.0556910608502399,0.390386174078593
"724",0.0550663658009117,0.391167042886617
"725",0.0544416707515836,0.391947911694641
"726",0.0538169757022554,0.392728780502665
"727",0.0531922806529272,0.393509649310689
"728",0.052567585603599,0.394290518118713
"729",0.0519428905542708,0.395071386926737
"730",0.0513181955049426,0.395852255734761
"731",0.0506935004556145,0.396633124542785
"732",0.0500688054062863,0.397413993350809
"733",0.0494441103569581,0.398194862158833
"734",0.0488194153076299,0.398975730966857
"735",0.0481947202583017,0.399756599774881
"736",0.0475700252089735,0.400537468582905
"737",0.0469453301596453,0.401318337390929
"738",0.0463206351103172,0.402099206198953
"739",0.045695940060989,0.402880075006977
"740",0.0450712450116608,0.403660943815001
"741",0.0444465499623326,0.404441812623025
"742",0.0438218549130044,0.405222681431049
"743",0.0431971598636762,0.406003550239073
"744",0.0425724648143481,0.406784419047097
"745",0.0419477697650199,0.407565287855121
"746",0.0413230747156917,0.408346156663145
"747",0.0406983796663635,0.409127025471169
"748",0.0400736846170353,0.409907894279193
"749",0.0393758484134636,0.410624151658202
"750",0.038668741633306,0.411331258440418
"751",0.0379616348531484,0.412038365222633
"752",0.0372545280729908,0.412745472004849
"753",0.0365474212928333,0.413452578787064
"754",0.0358403145126757,0.41415968556928
"755",0.0351332077325181,0.414866792351495
"756",0.0344261009523605,0.415573899133711
"757",0.033718994172203,0.416281005915926
"758",0.0330118873920454,0.416988112698142
"759",0.0323047806118878,0.417695219480357
"760",0.0315976738317302,0.418402326262573
"761",0.0308905670515727,0.419109433044788
"762",0.0301834602714151,0.419816539827004
"763",0.0294763534912575,0.42052364660922
"764",0.0287692467110999,0.421230753391435
"765",0.0280621399309424,0.421937860173651
"766",0.0273550331507848,0.422644966955866
"767",0.0266479263706272,0.423352073738082
"768",0.0259408195904696,0.424059180520297
"769",0.0252337128103121,0.424766287302513
"770",0.0245266060301545,0.425473394084728
"771",0.0238194992499969,0.426180500866944
"772",0.0231123924698393,0.426887607649159
"773",0.0224052856896817,0.427594714431375
"774",0.0216981789095242,0.42830182121359
"775",0.0209910721293666,0.429008927995806
"776",0.020283965349209,0.429716034778021
"777",0.0195768585690514,0.430423141560237
"778",0.0188697517888939,0.431130248342452
"779",0.0181626450087363,0.431837355124668
"780",0.0174555382285787,0.432544461906884
"781",0.0167484314484211,0.433251568689099
"782",0.0160413246682636,0.433958675471315
"783",0.015334217888106,0.43466578225353
"784",0.0146271111079484,0.435372889035746
"785",0.0139200043277908,0.436079995817961
"786",0.0132128975476333,0.436787102600177
"787",0.0125057907674757,0.437494209382392
"788",0.0117986839873181,0.438201316164608
"789",0.0110915772071605,0.438908422946823
"790",0.010384470427003,0.439615529729039
"791",0.00967736364684538,0.440322636511254
"792",0.00897025686668781,0.44102974329347
"793",0.00826315008653024,0.441736850075685
"794",0.00755604330637266,0.442443956857901
"795",0.00684893652621509,0.443151063640116
"796",0.00614182974605751,0.443858170422332
"797",0.00543472296589993,0.444565277204547
"798",0.00472761618574236,0.445272383986763
"799",0.00402050940558479,0.445979490768979
"800",0.0033134026254272,0.446686597551194
"801",0.00260629584526963,0.44739370433341
"802",0.00189918906511205,0.448100811115625
"803",0.00119208228495448,0.448807917897841
"804",0.000484975504796904,0.449515024680056
"805",-0.000308633026072514,0.450123453393819
"806",-0.00123710971993954,0.450494844062719
"807",-0.00216558641380655,0.450866234731619
"808",-0.00309406310767357,0.451237625400518
"809",-0.0040225398015406,0.451609016069418
"810",-0.00495101649540763,0.451980406738318
"811",-0.00587949318927465,0.452351797407217
"812",-0.00680796988314167,0.452723188076117
"813",-0.00773644657700868,0.453094578745017
"814",-0.00866492327087571,0.453465969413916
"815",-0.00959339996474274,0.453837360082816
"816",-0.0105218766586098,0.454208750751716
"817",-0.0114503533524768,0.454580141420615
"818",-0.0123788300463438,0.454951532089515
"819",-0.0133073067402108,0.455322922758415
"820",-0.0142357834340778,0.455694313427315
"821",-0.0151642601279449,0.456065704096214
"822",-0.0160927368218119,0.456437094765114
"823",-0.0170212135156789,0.456808485434014
"824",-0.0179496902095459,0.457179876102913
"825",-0.0188781669034129,0.457551266771813
"826",-0.01980664359728,0.457922657440713
"827",-0.020735120291147,0.458294048109612
"828",-0.021663596985014,0.458665438778512
"829",-0.022592073678881,0.459036829447412
"830",-0.023520550372748,0.459408220116312
"831",-0.0244490270666151,0.459779610785211
"832",-0.0253775037604821,0.460151001454111
"833",-0.0263059804543491,0.460522392123011
"834",-0.0272344571482161,0.46089378279191
"835",-0.0281629338420831,0.46126517346081
"836",-0.0290914105359502,0.46163656412971
"837",-0.0300198872298172,0.462007954798609
"838",-0.0309483639236842,0.462379345467509
"839",-0.0318768406175512,0.462750736136409
"840",-0.0328053173114182,0.463122126805308
"841",-0.0337337940052852,0.463493517474208
"842",-0.0346622706991523,0.463864908143108
"843",-0.0355907473930193,0.464236298812008
"844",-0.0365192240868863,0.464607689480907
"845",-0.0374477007807533,0.464979080149807
"846",-0.0383761774746203,0.465350470818707
"847",-0.0393046541684873,0.465721861487606
"848",-0.0402331308623544,0.466093252156506
"849",-0.0411616075562214,0.466464642825406
"850",-0.0420900842500884,0.466836033494305
"851",-0.0430185609439554,0.467207424163205
"852",-0.0439470376378225,0.467578814832105
"853",-0.0448755143316895,0.467950205501005
"854",-0.0458039910255565,0.468321596169904
"855",-0.0467324677194235,0.468692986838804
"856",-0.0476609444132905,0.469064377507704
"857",-0.0485894211071575,0.469435768176603
"858",-0.0495178978010246,0.469807158845503
"859",-0.0504045097578584,0.47026967288637
"860",-0.0512365600462354,0.470824373091536
"861",-0.0520686103346124,0.471379073296703
"862",-0.0529006606229894,0.471933773501869
"863",-0.0537327109113665,0.472488473707036
"864",-0.0545647611997435,0.473043173912202
"865",-0.0553968114881205,0.473597874117369
"866",-0.0562288617764975,0.474152574322535
"867",-0.0570609120648745,0.474707274527702
"868",-0.0578929623532515,0.475261974732868
"869",-0.0587250126416285,0.475816674938035
"870",-0.0595570629300055,0.476371375143201
"871",-0.0603891132183825,0.476926075348368
"872",-0.0612211635067595,0.477480775553534
"873",-0.0620532137951365,0.4780354757587
"874",-0.0628852640835135,0.478590175963867
"875",-0.0637173143718905,0.479144876169033
"876",-0.0645493646602675,0.4796995763742
"877",-0.0653814149486446,0.480254276579366
"878",-0.0662134652370216,0.480808976784533
"879",-0.0670455155253986,0.481363676989699
"880",-0.0678775658137756,0.481918377194866
"881",-0.0687096161021526,0.482473077400032
"882",-0.0695416663905296,0.483027777605199
"883",-0.0703737166789066,0.483582477810365
"884",-0.0712057669672836,0.484137178015531
"885",-0.0720378172556606,0.484691878220698
"886",-0.0728698675440376,0.485246578425864
"887",-0.0737019178324146,0.485801278631031
"888",-0.0745339681207916,0.486355978836197
"889",-0.0753660184091686,0.486910679041364
"890",-0.0761980686975456,0.48746537924653
"891",-0.0770301189859226,0.488020079451697
"892",-0.0778621692742996,0.488574779656863
"893",-0.0786942195626767,0.48912947986203
"894",-0.0795262698510537,0.489684180067196
"895",-0.0803079098095979,0.490307909956817
"896",-0.0810150165928424,0.491015016735946
"897",-0.0817221233760869,0.491722123515074
"898",-0.0824292301593315,0.492429230294203
"899",-0.083136336942576,0.493136337073332
"900",-0.0838434437258205,0.49384344385246
"901",-0.084550550509065,0.494550550631589
"902",-0.0852576572923095,0.495257657410718
"903",-0.085964764075554,0.495964764189846
"904",-0.0866718708587985,0.496671870968975
"905",-0.087378977642043,0.497378977748103
"906",-0.0880860844252875,0.498086084527232
"907",-0.088793191208532,0.498793191306361
"908",-0.0895002979917766,0.499500298085489
"909",-0.0902074047750211,0.500207404864618
"910",-0.0909145115582656,0.500914511643746
"911",-0.0916216183415101,0.501621618422875
"912",-0.0923287251247546,0.502328725202004
"913",-0.0930358319079991,0.503035831981132
"914",-0.0937429386912435,0.503742938760261
"915",-0.0944500454744881,0.504450045539389
"916",-0.0951571522577326,0.505157152318518
"917",-0.0958642590409771,0.505864259097647
"918",-0.0965713658242216,0.506571365876775
"919",-0.0972784726074661,0.507278472655904
"920",-0.0979855793907106,0.507985579435032
"921",-0.098692686173955,0.508692686214161
"922",-0.0993997929571996,0.50939979299329
"923",-0.100106899740444,0.510106899772418
"924",-0.100814006523689,0.510814006551547
"925",-0.101521113306933,0.511521113330675
"926",-0.102228220090178,0.512228220109804
"927",-0.102935326873422,0.512935326888933
"928",-0.103642433656667,0.513642433668061
"929",-0.104349540439911,0.51434954044719
"930",-0.105056647223155,0.515056647226318
"931",-0.1057637540064,0.515763754005447
"932",-0.106470860789645,0.516470860784575
"933",-0.107177967572889,0.517177967563704
"934",-0.107885074356133,0.517885074342833
"935",-0.108592181139378,0.518592181121961
"936",-0.109299287922623,0.51929928790109
"937",-0.110006394705867,0.520006394680218
"938",-0.110713501489112,0.520713501459347
"939",-0.111420608272356,0.521420608238476
"940",-0.1121277150556,0.522127715017604
"941",-0.112834821838845,0.522834821796733
"942",-0.11354192862209,0.523541928575861
"943",-0.114249035405334,0.52424903535499
"944",-0.114956142188578,0.524956142134119
"945",-0.115663248971823,0.525663248913247
"946",-0.116370355755067,0.526370355692376
"947",-0.117077462538312,0.527077462471504
"948",-0.117784569321556,0.527784569250633
"949",-0.118491676104801,0.528491676029762
"950",-0.119198782888045,0.52919878280889
"951",-0.11990588967129,0.529905889588019
"952",-0.120612996454534,0.530612996367147
"953",-0.121320103237779,0.531320103146276
"954",-0.122027210021023,0.532027209925404
"955",-0.122734316804268,0.532734316704533
"956",-0.123441423587512,0.533441423483662
"957",-0.124148530370757,0.53414853026279
"958",-0.124855637154001,0.534855637041919
"959",-0.125562743937246,0.535562743821047
"960",-0.12626985072049,0.536269850600176
"961",-0.126976957503735,0.536976957379305
"962",-0.127684064286979,0.537684064158433
"963",-0.128391171070224,0.538391170937562
"964",-0.129098277853468,0.53909827771669
"965",-0.129805384636713,0.539805384495819
"966",-0.130512491419957,0.540512491274948
"967",-0.131219598203202,0.541219598054076
"968",-0.131926704986446,0.541926704833205
"969",-0.132633811769691,0.542633811612333
"970",-0.133340918552935,0.543340918391462
"971",-0.13404802533618,0.54404802517059
"972",-0.134755132119424,0.544755131949719
"973",-0.135462238902669,0.545462238728848
"974",-0.136169345685913,0.546169345507976
"975",-0.136876452469158,0.546876452287105
"976",-0.137583559252402,0.547583559066233
"977",-0.138290666035647,0.548290665845362
"978",-0.138997772818891,0.548997772624491
"979",-0.139704879602136,0.549704879403619
"980",-0.140532458379278,0.550266228998456
"981",-0.14142688556889,0.550713442596732
"982",-0.142321312758501,0.551160656195009
"983",-0.143215739948113,0.551607869793286
"984",-0.144110167137725,0.552055083391562
"985",-0.145004594327336,0.552502296989839
"986",-0.145899021516948,0.552949510588116
"987",-0.146793448706559,0.553396724186392
"988",-0.147687875896171,0.553843937784669
"989",-0.148582303085783,0.554291151382945
"990",-0.149476730275394,0.554738364981222
"991",-0.150371157465006,0.555185578579499
"992",-0.151265584654617,0.555632792177775
"993",-0.152160011844229,0.556080005776052
"994",-0.15305443903384,0.556527219374329
"995",-0.153948866223452,0.556974432972605
"996",-0.154843293413064,0.557421646570882
"997",-0.155737720602675,0.557868860169158
"998",-0.156632147792287,0.558316073767435
"999",-0.157526574981898,0.558763287365712
"1000",-0.15842100217151,0.559210500963988
"1001",-0.159315429361121,0.559657714562265
"1002",-0.160209856550733,0.560104928160542
"1003",-0.161104283740345,0.560552141758818
"1004",-0.161998710929956,0.560999355357095
"1005",-0.162893138119568,0.561446568955371
"1006",-0.163787565309179,0.561893782553648
"1007",-0.164681992498791,0.562340996151925
"1008",-0.165576419688403,0.562788209750201
"1009",-0.166470846878014,0.563235423348478
"1010",-0.167365274067626,0.563682636946755
"1011",-0.168259701257237,0.564129850545031
"1012",-0.169154128446849,0.564577064143308
"1013",-0.17004855563646,0.565024277741584
"1014",-0.170942982826072,0.565471491339861
"1015",-0.171837410015684,0.565918704938138
"1016",-0.172731837205295,0.566365918536414
"1017",-0.173626264394907,0.566813132134691
"1018",-0.174520691584518,0.567260345732968
"1019",-0.17541511877413,0.567707559331244
"1020",-0.176309545963742,0.568154772929521
"1021",-0.177203973153353,0.568601986527797
"1022",-0.178098400342965,0.569049200126074
"1023",-0.178992827532576,0.569496413724351
"1024",-0.179887254722188,0.569943627322627
"1025",-0.180781681911799,0.570390840920904
"1026",-0.181676109101411,0.570838054519181
"1027",-0.182570536291023,0.571285268117457
"1028",-0.183464963480634,0.571732481715734
"1029",-0.184359390670246,0.57217969531401
"1030",-0.185253817859857,0.572626908912287
"1031",-0.186148245049469,0.573074122510564
"1032",-0.18704267223908,0.57352133610884
"1033",-0.187937099428692,0.573968549707117
"1034",-0.188831526618304,0.574415763305394
"1035",-0.189725953807915,0.57486297690367
"1036",-0.190620380997527,0.575310190501947
"1037",-0.191514808187138,0.575757404100223
"1038",-0.19240923537675,0.5762046176985
"1039",-0.193303662566362,0.576651831296777
"1040",-0.194198089755973,0.577099044895053
"1041",-0.195092516945585,0.57754625849333
"1042",-0.195986944135196,0.577993472091607
"1043",-0.196881371324808,0.578440685689883
"1044",-0.197775798514419,0.57888789928816
"1045",-0.198670225704031,0.579335112886436
"1046",-0.199564652893643,0.579782326484713
"1047",-0.20037217026746,0.58037217026995
"1048",-0.201079277050705,0.581079277049079
"1049",-0.201786383833949,0.581786383828208
"1050",-0.202493490617194,0.582493490607336
"1051",-0.203200597400438,0.583200597386465
"1052",-0.203907704183683,0.583907704165593
