"","x","y"
"707",-0.0319593094105414,0.533986436670731
"708",-0.0329079927108008,0.534302664430121
"709",-0.0338566760110601,0.534618892189511
"710",-0.0348053593113194,0.534935119948902
"711",-0.0357540426115788,0.535251347708292
"712",-0.0367027259118381,0.535567575467682
"713",-0.0376514092120975,0.535883803227073
"714",-0.0386000925123568,0.536200030986463
"715",-0.0395487758126162,0.536516258745854
"716",-0.0404974591128755,0.536832486505244
"717",-0.0414461424131348,0.537148714264634
"718",-0.0423948257133942,0.537464942024025
"719",-0.0433435090136535,0.537781169783415
"720",-0.0442921923139128,0.538097397542805
"721",-0.0452408756141722,0.538413625302196
"722",-0.0461895589144315,0.538729853061586
"723",-0.0471382422146909,0.539046080820976
"724",-0.0480869255149502,0.539362308580367
"725",-0.0490356088152096,0.539678536339757
"726",-0.0499842921154689,0.539994764099147
"727",-0.0508797640461604,0.540439882085016
"728",-0.0517741912413254,0.540887095672186
"729",-0.0526686184364903,0.541334309259356
"730",-0.0535630456316552,0.541781522846526
"731",-0.0544574728268201,0.542228736433696
"732",-0.055351900021985,0.542675950020866
"733",-0.0562463272171499,0.543123163608036
"734",-0.0571407544123148,0.543570377195206
"735",-0.0580351816074797,0.544017590782376
"736",-0.0589296088026447,0.544464804369545
"737",-0.0598240359978096,0.544912017956715
"738",-0.0607184631929745,0.545359231543885
"739",-0.0616128903881394,0.545806445131055
"740",-0.0625073175833043,0.546253658718225
"741",-0.0634017447784692,0.546700872305395
"742",-0.0642961719736341,0.547148085892565
"743",-0.065190599168799,0.547595299479735
"744",-0.066085026363964,0.548042513066905
"745",-0.0669794535591289,0.548489726654075
"746",-0.0678738807542938,0.548936940241245
"747",-0.0687683079494587,0.549384153828415
"748",-0.0696627351446236,0.549831367415585
"749",-0.0705932053619273,0.550197734956056
"750",-0.071541888657769,0.550513962728699
"751",-0.0724905719536107,0.550830190501343
"752",-0.0734392552494523,0.551146418273986
"753",-0.074387938545294,0.551462646046629
"754",-0.0753366218411357,0.551778873819273
"755",-0.0762853051369774,0.552095101591916
"756",-0.0772339884328191,0.552411329364559
"757",-0.0781826717286608,0.552727557137203
"758",-0.0791313550245025,0.553043784909846
"759",-0.0800800383203441,0.553360012682489
"760",-0.0810287216161858,0.553676240455133
"761",-0.0819774049120275,0.553992468227776
"762",-0.0829260882078692,0.554308696000419
"763",-0.0838747715037109,0.554624923773062
"764",-0.0848234547995526,0.554941151545706
"765",-0.0857721380953943,0.555257379318349
"766",-0.086720821391236,0.555573607090992
"767",-0.0876695046870776,0.555889834863636
"768",-0.0886181879829193,0.556206062636279
"769",-0.089566871278761,0.556522290408922
"770",-0.0905155545746027,0.556838518181566
"771",-0.0914642378704444,0.557154745954209
"772",-0.0924129211662861,0.557470973726852
"773",-0.0933616044621278,0.557787201499496
"774",-0.0943102877579695,0.558103429272139
"775",-0.0952589710538111,0.558419657044782
"776",-0.0962076543496528,0.558735884817426
"777",-0.0971563376454945,0.559052112590069
"778",-0.0981050209413362,0.559368340362712
"779",-0.0990537042371779,0.559684568135355
"780",-0.10000238753302,0.560000795907999
"781",-0.100951070828861,0.560317023680642
"782",-0.101899754124703,0.560633251453285
"783",-0.102848437420545,0.560949479225929
"784",-0.103797120716386,0.561265706998572
"785",-0.104745804012228,0.561581934771215
"786",-0.10569448730807,0.561898162543859
"787",-0.106643170603911,0.562214390316502
"788",-0.107591853899753,0.562530618089145
"789",-0.108540537195595,0.562846845861789
"790",-0.109489220491436,0.563163073634432
"791",-0.110437903787278,0.563479301407075
"792",-0.11138658708312,0.563795529179719
"793",-0.112335270378962,0.564111756952362
"794",-0.113283953674803,0.564427984725005
"795",-0.114232636970645,0.564744212497649
"796",-0.115181320266487,0.565060440270292
"797",-0.116130003562328,0.565376668042935
"798",-0.11707868685817,0.565692895815578
"799",-0.118027370154012,0.566009123588222
"800",-0.118976053449853,0.566325351360865
"801",-0.119924736745695,0.566641579133508
"802",-0.120873420041537,0.566957806906152
"803",-0.121822103337378,0.567274034678795
"804",-0.12277078663322,0.567590262451438
"805",-0.123719469929062,0.567906490224082
"806",-0.124668153224903,0.568222717996725
"807",-0.125616836520745,0.568538945769368
"808",-0.126565519816587,0.568855173542012
"809",-0.127514203112429,0.569171401314655
"810",-0.12846288640827,0.569487629087298
"811",-0.129411569704112,0.569803856859942
"812",-0.130392144918819,0.570000000298023
"813",-0.131392144918819,0.570000000298023
"814",-0.132392144918819,0.570000000298023
"815",-0.133392144918819,0.570000000298023
"816",-0.134392144918819,0.570000000298023
"817",-0.135392144918819,0.570000000298023
"818",-0.136392144918819,0.570000000298023
"819",-0.137392144918819,0.570000000298023
"820",-0.138392144918819,0.570000000298023
"821",-0.139392144918819,0.570000000298023
"822",-0.140392144918819,0.570000000298023
"823",-0.141392144918819,0.570000000298023
"824",-0.142392144918819,0.570000000298023
"825",-0.143392144918819,0.570000000298023
"826",-0.144392144918819,0.570000000298023
"827",-0.145392144918819,0.570000000298023
"828",-0.146392144918819,0.570000000298023
"829",-0.147392144918819,0.570000000298023
"830",-0.148392144918819,0.570000000298023
"831",-0.149392144918819,0.570000000298023
"832",-0.150392144918819,0.570000000298023
"833",-0.151392144918819,0.570000000298023
"834",-0.152392144918819,0.570000000298023
"835",-0.153392144918819,0.570000000298023
"836",-0.154392144918819,0.570000000298023
"837",-0.155392144918819,0.570000000298023
"838",-0.156392144918819,0.570000000298023
"839",-0.157392144918819,0.570000000298023
"840",-0.158392144918819,0.570000000298023
"841",-0.159392144918819,0.570000000298023
"842",-0.160392144918819,0.570000000298023
"843",-0.161392144918819,0.570000000298023
"844",-0.162392144918819,0.570000000298023
"845",-0.163392144918819,0.570000000298023
"846",-0.164392144918819,0.570000000298023
"847",-0.165392144918819,0.570000000298023
"848",-0.166392144918819,0.570000000298023
"849",-0.167392144918819,0.570000000298023
"850",-0.168392144918819,0.570000000298023
"851",-0.169392144918819,0.570000000298023
"852",-0.170392144918819,0.570000000298023
"853",-0.171392144918819,0.570000000298023
"854",-0.172392144918819,0.570000000298023
"855",-0.173392144918819,0.570000000298023
"856",-0.174392144918819,0.570000000298023
"857",-0.175392144918819,0.570000000298023
"858",-0.176392144918819,0.570000000298023
"859",-0.177392144918819,0.570000000298023
"860",-0.178392144918819,0.570000000298023
"861",-0.179392144918819,0.570000000298023
"862",-0.180389112153749,0.57007782274
"863",-0.181369692830318,0.570273938870747
"864",-0.182350273506887,0.570470055001495
"865",-0.183330854183456,0.570666171132242
"866",-0.184311434860025,0.57086228726299
"867",-0.185292015536594,0.571058403393738
"868",-0.186272596213163,0.571254519524485
"869",-0.187253176889732,0.571450635655233
"870",-0.188233757566302,0.571646751785981
"871",-0.189214338242871,0.571842867916728
"872",-0.19019491891944,0.572038984047476
"873",-0.191175499596009,0.572235100178223
"874",-0.192156080272578,0.572431216308971
"875",-0.193136660949147,0.572627332439719
"876",-0.194117241625716,0.572823448570466
"877",-0.195097822302285,0.573019564701214
"878",-0.196078402978854,0.573215680831962
"879",-0.197058983655423,0.573411796962709
"880",-0.198039564331992,0.573607913093457
"881",-0.199020145008561,0.573804029224204
"882",-0.20000072568513,0.574000145354952
"883",-0.200981306361699,0.5741962614857
"884",-0.201961887038268,0.574392377616447
"885",-0.202942467714837,0.574588493747195
"886",-0.203923048391406,0.574784609877943
"887",-0.204903629067975,0.57498072600869
"888",-0.205884209744544,0.575176842139438
"889",-0.206864790421113,0.575372958270185
"890",-0.207845371097682,0.575569074400933
"891",-0.208825951774251,0.575765190531681
"892",-0.20980653245082,0.575961306662428
"893",-0.210787113127389,0.576157422793176
"894",-0.211767693803958,0.576353538923923
"895",-0.212748274480527,0.576549655054671
"896",-0.213728855157096,0.576745771185419
"897",-0.214709435833665,0.576941887316166
"898",-0.215690016510234,0.577138003446914
"899",-0.216670597186803,0.577334119577662
"900",-0.217651177863372,0.577530235708409
"901",-0.218631758539941,0.577726351839157
"902",-0.219612339216511,0.577922467969905
"903",-0.22059291989308,0.578118584100652
"904",-0.221573500569649,0.5783147002314
"905",-0.222554081246218,0.578510816362147
"906",-0.223534661922787,0.578706932492895
"907",-0.224515242599356,0.578903048623643
"908",-0.225495823275925,0.57909916475439
"909",-0.226476403952494,0.579295280885138
"910",-0.227456984629063,0.579491397015885
"911",-0.228437565305632,0.579687513146633
"912",-0.229418145982201,0.579883629277381
"913",-0.230411351820674,0.580000000074506
"914",-0.231411351820674,0.580000000074506
"915",-0.232411351820674,0.580000000074506
"916",-0.233411351820674,0.580000000074506
"917",-0.234411351820674,0.580000000074506
"918",-0.235411351820674,0.580000000074506
"919",-0.236411351820674,0.580000000074506
"920",-0.237411351820674,0.580000000074506
"921",-0.238411351820674,0.580000000074506
"922",-0.239411351820674,0.580000000074506
"923",-0.240411351820674,0.580000000074506
"924",-0.241411351820674,0.580000000074506
"925",-0.242411351820674,0.580000000074506
"926",-0.243411351820674,0.580000000074506
"927",-0.244411351820674,0.580000000074506
"928",-0.245411351820674,0.580000000074506
"929",-0.246411351820674,0.580000000074506
"930",-0.247411351820674,0.580000000074506
"931",-0.248411351820674,0.580000000074506
"932",-0.249411351820674,0.580000000074506
"933",-0.250411351820674,0.580000000074506
"934",-0.251411351820674,0.580000000074506
"935",-0.252411351820674,0.580000000074506
"936",-0.253411351820674,0.580000000074506
"937",-0.254411351820674,0.580000000074506
"938",-0.255411351820674,0.580000000074506
"939",-0.256411351820674,0.580000000074506
"940",-0.257411351820674,0.580000000074506
"941",-0.258411351820674,0.580000000074506
"942",-0.259411351820674,0.580000000074506
"943",-0.260384392096922,0.580230635329398
"944",-0.261241885020344,0.580745131088642
"945",-0.262099377943767,0.581259626847887
"946",-0.262956870867189,0.581774122607131
"947",-0.263814363790611,0.582288618366375
"948",-0.264671856714034,0.58280311412562
"949",-0.265529349637456,0.583317609884864
"950",-0.266386842560879,0.583832105644108
"951",-0.267244335484301,0.584346601403353
"952",-0.268101828407724,0.584861097162597
"953",-0.268959321331146,0.585375592921842
"954",-0.269816814254568,0.585890088681086
"955",-0.270674307177991,0.58640458444033
"956",-0.271531800101413,0.586919080199575
"957",-0.272389293024836,0.587433575958819
"958",-0.273246785948258,0.587948071718063
"959",-0.274104278871681,0.588462567477308
"960",-0.274961771795103,0.588977063236552
"961",-0.275819264718525,0.589491558995797
"962",-0.276676757641948,0.590006054755041
"963",-0.27753425056537,0.590520550514285
"964",-0.278391743488793,0.59103504627353
"965",-0.279249236412215,0.591549542032774
"966",-0.280106729335638,0.592064037792018
"967",-0.28096422225906,0.592578533551263
"968",-0.281821715182482,0.593093029310507
"969",-0.282679208105905,0.593607525069752
"970",-0.283536701029327,0.594122020828996
"971",-0.28439419395275,0.59463651658824
"972",-0.285251686876172,0.595151012347485
"973",-0.286109179799595,0.595665508106729
"974",-0.286966672723017,0.596180003865973
"975",-0.287824165646439,0.596694499625218
"976",-0.288681658569862,0.597208995384462
"977",-0.289539151493284,0.597723491143707
"978",-0.290396644416707,0.598237986902951
"979",-0.291254137340129,0.598752482662195
"980",-0.292111630263552,0.59926697842144
"981",-0.292969123186974,0.599781474180684
"982",-0.293826616110397,0.600295969939929
"983",-0.294684109033819,0.600810465699173
"984",-0.295541601957241,0.601324961458417
"985",-0.296399094880664,0.601839457217662
"986",-0.297256587804086,0.602353952976906
"987",-0.298114080727509,0.60286844873615
"988",-0.298971573650931,0.603382944495395
"989",-0.299829066574354,0.603897440254639
"990",-0.300686559497776,0.604411936013884
"991",-0.301544052421198,0.604926431773128
"992",-0.302401545344621,0.605440927532372
"993",-0.303259038268043,0.605955423291617
"994",-0.304116531191466,0.606469919050861
"995",-0.304974024114888,0.606984414810105
"996",-0.305831517038311,0.60749891056935
"997",-0.306689009961733,0.608013406328594
"998",-0.307546502885156,0.608527902087838
"999",-0.308403995808578,0.609042397847083
"1000",-0.309261488732,0.609556893606327
"1001",-0.310178685113941,0.609955329042697
"1002",-0.311148827615415,0.609712793422975
"1003",-0.312118970116889,0.609470257803254
"1004",-0.313089112618363,0.609227722183532
"1005",-0.314059255119837,0.608985186563811
"1006",-0.315029397621311,0.608742650944089
"1007",-0.315999540122785,0.608500115324368
"1008",-0.316969682624259,0.608257579704646
"1009",-0.317939825125733,0.608015044084925
"1010",-0.318909967627207,0.607772508465203
"1011",-0.319880110128681,0.607529972845482
"1012",-0.320850252630155,0.60728743722576
"1013",-0.321820395131629,0.607044901606039
"1014",-0.322790537633103,0.606802365986317
"1015",-0.323760680134577,0.606559830366595
"1016",-0.324730822636051,0.606317294746874
"1017",-0.325700965137525,0.606074759127152
"1018",-0.326671107639,0.605832223507431
"1019",-0.327641250140474,0.605589687887709
"1020",-0.328611392641948,0.605347152267988
"1021",-0.329581535143422,0.605104616648266
"1022",-0.330551677644896,0.604862081028545
"1023",-0.33152182014637,0.604619545408823
"1024",-0.332491962647844,0.604377009789102
"1025",-0.333462105149318,0.60413447416938
"1026",-0.334432247650792,0.603891938549659
"1027",-0.335402390152266,0.603649402929937
"1028",-0.33637253265374,0.603406867310216
"1029",-0.337342675155214,0.603164331690494
"1030",-0.338312817656688,0.602921796070772
"1031",-0.339282960158162,0.602679260451051
"1032",-0.340253102659636,0.602436724831329
"1033",-0.34122324516111,0.602194189211608
"1034",-0.342193387662584,0.601951653591886
"1035",-0.343163530164058,0.601709117972165
"1036",-0.344133672665532,0.601466582352443
"1037",-0.345103815167006,0.601224046732722
"1038",-0.34607395766848,0.600981511113
"1039",-0.347044100169954,0.600738975493279
"1040",-0.348014242671428,0.600496439873557
"1041",-0.348984385172902,0.600253904253836
"1042",-0.349954527674376,0.600011368634114
"1043",-0.350910868206413,0.600303623294956
"1044",-0.351859551506672,0.600619851054347
"1045",-0.352808234806932,0.600936078813737
"1046",-0.353756918107191,0.601252306573127
"1047",-0.35470560140745,0.601568534332518
"1048",-0.35565428470771,0.601884762091908
"1049",-0.356602968007969,0.602200989851298
"1050",-0.357551651308228,0.602517217610689
"1051",-0.358500334608488,0.602833445370079
"1052",-0.359449017908747,0.60314967312947
"1053",-0.360397701209006,0.60346590088886
"1054",-0.361346384509266,0.60378212864825
