"","x","y"
"2833",1.47213812867392,2.31534532225131
"2834",1.47250951935177,2.3162737989416
"2835",1.47288091002961,2.31720227563189
"2836",1.47325230070746,2.31813075232218
"2837",1.4736236913853,2.31905922901247
"2838",1.47399508206315,2.31998770570276
"2839",1.474366472741,2.32091618239305
"2840",1.47473786341884,2.32184465908333
"2841",1.47510925409669,2.32277313577362
"2842",1.47548064477453,2.32370161246391
"2843",1.47585203545238,2.3246300891542
"2844",1.47622342613022,2.32555856584449
"2845",1.47659481680807,2.32648704253478
"2846",1.47696620748591,2.32741551922507
"2847",1.47733759816376,2.32834399591536
"2848",1.4777089888416,2.32927247260565
"2849",1.47808037951945,2.33020094929594
"2850",1.47845177019729,2.33112942598622
"2851",1.47882316087514,2.33205790267651
"2852",1.47919455155298,2.3329863793668
"2853",1.47956594223083,2.33391485605709
"2854",1.47993733290867,2.33484333274738
"2855",1.48030872358652,2.33577180943767
"2856",1.48068011426436,2.33670028612796
"2857",1.48105150494221,2.33762876281825
"2858",1.48142289562005,2.33855723950854
"2859",1.4817942862979,2.33948571619883
"2860",1.48216567697574,2.34041419288912
"2861",1.48253706765359,2.3413426695794
"2862",1.48290845833143,2.34227114626969
"2863",1.48327984900928,2.34319962295998
"2864",1.48365123968712,2.34412809965027
"2865",1.48402263036497,2.34505657634056
"2866",1.48439402104281,2.34598505303085
"2867",1.48476541172066,2.34691352972114
"2868",1.4851368023985,2.34784200641143
"2869",1.48550819307635,2.34877048310172
"2870",1.48587958375419,2.34969895979201
"2871",1.48625097443204,2.35062743648229
"2872",1.48662236510988,2.35155591317258
"2873",1.48699375578773,2.35248438986287
"2874",1.48736514646557,2.35341286655316
"2875",1.48773653714342,2.35434134324345
"2876",1.48810792782126,2.35526981993374
"2877",1.48847931849911,2.35619829662403
"2878",1.48885070917695,2.35712677331432
"2879",1.4892220998548,2.35805525000461
"2880",1.48959349053264,2.3589837266949
"2881",1.48996488121049,2.35991220338519
"2882",1.48999999999069,2.36091158653057
"2883",1.48999999999069,2.36191158653057
"2884",1.48999999999069,2.36291158653057
"2885",1.48999999999069,2.36391158653057
"2886",1.48999999999069,2.36491158653057
"2887",1.48999999999069,2.36591158653057
"2888",1.48999999999069,2.36691158653057
"2889",1.48999999999069,2.36791158653057
"2890",1.48999999999069,2.36891158653057
"2891",1.48999999999069,2.36991158653057
"2892",1.48999999999069,2.37091158653057
"2893",1.48999999999069,2.37191158653057
"2894",1.48999999999069,2.37291158653057
"2895",1.48999999999069,2.37391158653057
"2896",1.48999999999069,2.37491158653057
"2897",1.48999999999069,2.37591158653057
"2898",1.48999999999069,2.37691158653057
"2899",1.48999999999069,2.37791158653057
"2900",1.48999999999069,2.37891158653057
"2901",1.48999999999069,2.37991158653057
"2902",1.48999999999069,2.38091158653057
"2903",1.48999999999069,2.38191158653057
"2904",1.48999999999069,2.38291158653057
"2905",1.48999999999069,2.38391158653057
"2906",1.48999999999069,2.38491158653057
"2907",1.48999999999069,2.38591158653057
"2908",1.48999999999069,2.38691158653057
"2909",1.48999999999069,2.38791158653057
"2910",1.48999999999069,2.38891158653057
"2911",1.48999999999069,2.38991158653057
"2912",1.48999999999069,2.39091158653057
"2913",1.48999999999069,2.39191158653057
"2914",1.48999999999069,2.39291158653057
"2915",1.48999999999069,2.39391158653057
"2916",1.48999999999069,2.39491158653057
"2917",1.48999999999069,2.39591158653057
"2918",1.48999999999069,2.39691158653057
"2919",1.48999999999069,2.39791158653057
"2920",1.48999999999069,2.39891158653057
"2921",1.48999999999069,2.39991158653056
"2922",1.48999999999069,2.40091158653056
"2923",1.48999999999069,2.40191158653056
"2924",1.48999999999069,2.40291158653056
"2925",1.48999999999069,2.40391158653056
"2926",1.48999999999069,2.40491158653056
"2927",1.48999999999069,2.40591158653056
"2928",1.48999999999069,2.40691158653056
"2929",1.48999999999069,2.40791158653056
"2930",1.48999999999069,2.40891158653056
"2931",1.48999999999069,2.40991158653056
"2932",1.48999999999069,2.41091158653056
"2933",1.48999999999069,2.41191158653056
"2934",1.48999999999069,2.41291158653056
"2935",1.48999999999069,2.41391158653056
"2936",1.48999999999069,2.41491158653056
"2937",1.48999999999069,2.41591158653056
"2938",1.48999999999069,2.41691158653056
"2939",1.48999999999069,2.41791158653056
"2940",1.48999999999069,2.41891158653056
"2941",1.48999999999069,2.41991158653056
"2942",1.48971041986584,2.42086874030676
"2943",1.48939419210204,2.42181742360555
"2944",1.48907796433823,2.42276610690434
"2945",1.48876173657442,2.42371479020312
"2946",1.48844550881061,2.42466347350191
"2947",1.4881292810468,2.4256121568007
"2948",1.487813053283,2.42656084009948
"2949",1.48749682551919,2.42750952339827
"2950",1.48718059775538,2.42845820669706
"2951",1.48686436999157,2.42940688999584
"2952",1.48654814222776,2.43035557329463
"2953",1.48623191446396,2.43130425659342
"2954",1.48591568670015,2.4322529398922
"2955",1.48559945893634,2.43320162319099
"2956",1.48528323117253,2.43415030648978
"2957",1.48496700340872,2.43509898978856
"2958",1.48465077564492,2.43604767308735
"2959",1.48433454788111,2.43699635638614
"2960",1.4840183201173,2.43794503968492
"2961",1.48370209235349,2.43889372298371
"2962",1.48338586458968,2.4398424062825
"2963",1.48306963682588,2.44079108958128
"2964",1.48275340906207,2.44173977288007
"2965",1.48243718129826,2.44268845617886
"2966",1.48212095353445,2.44363713947764
"2967",1.48180472577065,2.44458582277643
"2968",1.48148849800684,2.44553450607522
"2969",1.48117227024303,2.446483189374
"2970",1.48085604247922,2.44743187267279
"2971",1.48053981471541,2.44838055597158
"2972",1.48022358695161,2.44932923927036
"2973",1.4799073591878,2.45027792256915
"2974",1.47959113142399,2.45122660586794
"2975",1.47927490366018,2.45217528916672
"2976",1.47895867589637,2.45312397246551
"2977",1.47864244813257,2.4540726557643
"2978",1.47832622036876,2.45502133906308
"2979",1.47800999260495,2.45597002236187
"2980",1.47769376484114,2.45691870566066
"2981",1.47737753707733,2.45786738895944
"2982",1.47706130931353,2.45881607225823
"2983",1.47674508154972,2.45976475555702
"2984",1.47642885378591,2.4607134388558
"2985",1.4761126260221,2.46166212215459
"2986",1.47579639825829,2.46261080545338
"2987",1.47548017049449,2.46355948875216
"2988",1.47516394273068,2.46450817205095
"2989",1.47484771496687,2.46545685534974
"2990",1.47453148720306,2.46640553864852
"2991",1.47421525943925,2.46735422194731
"2992",1.47389903167545,2.4683029052461
"2993",1.47358280391164,2.46925158854488
"2994",1.47326657614783,2.47020027184367
"2995",1.47295034838402,2.47114895514246
"2996",1.47263412062021,2.47209763844124
"2997",1.47231789285641,2.47304632174003
"2998",1.4720016650926,2.47399500503882
"2999",1.47168543732879,2.4749436883376
"3000",1.47136920956498,2.47589237163639
"3001",1.47105298180117,2.47684105493518
"3002",1.47073675403737,2.47778973823397
"3003",1.47042052627356,2.47873842153275
"3004",1.47010429850975,2.47968710483154
"3005",1.46990471633163,2.48066698592339
"3006",1.46976329497401,2.48165693541686
"3007",1.46962187361639,2.48264688491032
"3008",1.46948045225877,2.48363683440378
"3009",1.46933903090115,2.48462678389725
"3010",1.46919760954353,2.48561673339071
"3011",1.46905618818591,2.48660668288418
"3012",1.46891476682829,2.48759663237764
"3013",1.46877334547067,2.4885865818711
"3014",1.46863192411305,2.48957653136457
"3015",1.46849050275543,2.49056648085803
"3016",1.46834908139781,2.49155643035149
"3017",1.46820766004019,2.49254637984496
"3018",1.46806623868257,2.49353632933842
"3019",1.46792481732495,2.49452627883188
"3020",1.46778339596733,2.49551622832535
"3021",1.46764197460971,2.49650617781881
"3022",1.46750055325209,2.49749612731227
"3023",1.46735913189447,2.49848607680574
"3024",1.46721771053684,2.4994760262992
"3025",1.46707628917922,2.50046597579267
"3026",1.4669348678216,2.50145592528613
"3027",1.46679344646398,2.50244587477959
"3028",1.46665202510636,2.50343582427306
"3029",1.46651060374874,2.50442577376652
"3030",1.46636918239112,2.50541572325998
"3031",1.4662277610335,2.50640567275345
"3032",1.46608633967588,2.50739562224691
"3033",1.46594491831826,2.50838557174037
"3034",1.46580349696064,2.50937552123384
"3035",1.46566207560302,2.5103654707273
"3036",1.4655206542454,2.51135542022076
"3037",1.46537923288778,2.51234536971423
"3038",1.46523781153016,2.51333531920769
"3039",1.46509639017254,2.51432526870115
"3040",1.46495496881492,2.51531521819462
"3041",1.4648135474573,2.51630516768808
"3042",1.46467212609968,2.51729511718155
"3043",1.46453070474206,2.51828506667501
"3044",1.46438928338444,2.51927501616847
"3045",1.46424786202682,2.52026496566194
"3046",1.4641064406692,2.5212549151554
"3047",1.46396501931158,2.52224486464886
"3048",1.46382359795396,2.52323481414233
"3049",1.46368217659634,2.52422476363579
"3050",1.46354075523872,2.52521471312925
"3051",1.4633993338811,2.52620466262272
"3052",1.46325791252348,2.52719461211618
"3053",1.46311649116586,2.52818456160964
"3054",1.46297506980824,2.52917451110311
"3055",1.46283364845062,2.53016446059657
"3056",1.462692227093,2.53115441009003
"3057",1.46255080573538,2.5321443595835
"3058",1.46240938437776,2.53313430907696
"3059",1.46226796302014,2.53412425857043
"3060",1.46212654166252,2.53511420806389
"3061",1.4619851203049,2.53610415755735
"3062",1.46184369894728,2.53709410705082
"3063",1.46170227758966,2.53808405654428
"3064",1.46156085623204,2.53907400603774
"3065",1.46141943487441,2.54006395553121
"3066",1.46127801351679,2.54105390502467
"3067",1.46113659215917,2.54204385451813
"3068",1.46099517080155,2.5430338040116
"3069",1.46085374944393,2.54402375350506
"3070",1.46071232808631,2.54501370299852
"3071",1.46057090672869,2.54600365249199
"3072",1.46042948537107,2.54699360198545
"3073",1.46028806401345,2.54798355147891
"3074",1.46014664265583,2.54897350097238
"3075",1.46000522129821,2.54996345046584
"3076",1.45984166907745,2.55094998514394
"3077",1.45967727009325,2.55193637906829
"3078",1.45951287110905,2.55292277299264
"3079",1.45934847212485,2.55390916691699
"3080",1.45918407314064,2.55489556084133
"3081",1.45901967415644,2.55588195476568
"3082",1.45885527517224,2.55686834869003
"3083",1.45869087618804,2.55785474261438
"3084",1.45852647720384,2.55884113653873
"3085",1.45836207821964,2.55982753046308
"3086",1.45819767923543,2.56081392438743
"3087",1.45803328025123,2.56180031831178
"3088",1.45786888126703,2.56278671223613
"3089",1.45770448228283,2.56377310616048
"3090",1.45754008329863,2.56475950008483
"3091",1.45737568431443,2.56574589400918
"3092",1.45721128533022,2.56673228793353
"3093",1.45704688634602,2.56771868185788
"3094",1.45688248736182,2.56870507578222
"3095",1.45671808837762,2.56969146970657
"3096",1.45655368939342,2.57067786363092
"3097",1.45638929040921,2.57166425755527
"3098",1.45622489142501,2.57265065147962
"3099",1.45606049244081,2.57363704540397
"3100",1.45589609345661,2.57462343932832
"3101",1.45573169447241,2.57560983325267
"3102",1.45556729548821,2.57659622717702
"3103",1.455402896504,2.57758262110137
"3104",1.4552384975198,2.57856901502572
"3105",1.4550740985356,2.57955540895007
"3106",1.4549096995514,2.58054180287442
"3107",1.4547453005672,2.58152819679877
"3108",1.45458090158299,2.58251459072311
"3109",1.45441650259879,2.58350098464746
"3110",1.45425210361459,2.58448737857181
"3111",1.45408770463039,2.58547377249616
"3112",1.45392330564619,2.58646016642051
"3113",1.45375890666199,2.58744656034486
"3114",1.45359450767778,2.58843295426921
"3115",1.45343010869358,2.58941934819356
"3116",1.45326570970938,2.59040574211791
"3117",1.45310131072518,2.59139213604226
"3118",1.45293691174098,2.59237852996661
"3119",1.45277251275678,2.59336492389096
"3120",1.45260811377257,2.59435131781531
"3121",1.45244371478837,2.59533771173966
"3122",1.45227931580417,2.596324105664
"3123",1.45211491681997,2.59731049958835
"3124",1.45195051783577,2.5982968935127
"3125",1.45178611885156,2.59928328743705
"3126",1.45162171986736,2.6002696813614
"3127",1.45145732088316,2.60125607528575
"3128",1.45129292189896,2.6022424692101
"3129",1.45112852291476,2.60322886313445
"3130",1.45096412393056,2.6042152570588
"3131",1.45079972494635,2.60520165098315
"3132",1.45063532596215,2.6061880449075
"3133",1.45047092697795,2.60717443883185
"3134",1.45030652799375,2.6081608327562
"3135",1.45014212900955,2.60914722668055
"3136",1.44992315230028,2.61012295676658
"3137",1.44939315336028,2.61097095507059
"3138",1.44886315442028,2.61181895337459
"3139",1.44833315548027,2.6126669516786
"3140",1.44780315654027,2.6135149499826
"3141",1.44727315760027,2.61436294828661
"3142",1.44674315866026,2.61521094659061
"3143",1.44621315972026,2.61605894489462
"3144",1.44568316078026,2.61690694319862
"3145",1.44515316184025,2.61775494150263
"3146",1.44462316290025,2.61860293980663
"3147",1.44409316396025,2.61945093811064
"3148",1.44356316502024,2.62029893641464
"3149",1.44303316608024,2.62114693471865
"3150",1.44250316714024,2.62199493302265
"3151",1.44197316820023,2.62284293132666
"3152",1.44144316926023,2.62369092963066
"3153",1.44091317032023,2.62453892793467
"3154",1.44038317138023,2.62538692623867
"3155",1.43985317244022,2.62623492454268
"3156",1.43932317350022,2.62708292284668
"3157",1.43879317456022,2.62793092115069
"3158",1.43826317562021,2.62877891945469
"3159",1.43773317668021,2.6296269177587
"3160",1.43720317774021,2.6304749160627
"3161",1.4366731788002,2.63132291436671
"3162",1.4361431798602,2.63217091267071
"3163",1.4356131809202,2.63301891097472
"3164",1.43508318198019,2.63386690927873
"3165",1.43455318304019,2.63471490758273
"3166",1.43402318410019,2.63556290588674
"3167",1.43349318516018,2.63641090419074
"3168",1.43296318622018,2.63725890249475
"3169",1.43243318728018,2.63810690079875
"3170",1.43190318834017,2.63895489910276
"3171",1.43137318940017,2.63980289740676
"3172",1.43084319046017,2.64065089571077
"3173",1.43031319152017,2.64149889401477
"3174",1.42978319258016,2.64234689231878
"3175",1.42925319364016,2.64319489062278
"3176",1.42872319470016,2.64404288892679
"3177",1.42819319576015,2.64489088723079
"3178",1.42766319682015,2.6457388855348
"3179",1.42713319788015,2.6465868838388
"3180",1.42660319894014,2.64743488214281
"3181",1.42607320000014,2.64828288044681
"3182",1.42554320106014,2.64913087875082
"3183",1.42501320212013,2.64997887705482
"3184",1.42448320318013,2.65082687535883
"3185",1.42395320424013,2.65167487366283
"3186",1.42342320530012,2.65252287196684
"3187",1.42289320636012,2.65337087027084
"3188",1.42236320742012,2.65421886857485
"3189",1.42183320848011,2.65506686687885
"3190",1.42130320954011,2.65591486518286
"3191",1.42077321060011,2.65676286348686
"3192",1.4202432116601,2.65761086179087
"3193",1.4197132127201,2.65845886009487
"3194",1.4191832137801,2.65930685839888
"3195",1.4186532148401,2.66015485670288
"3196",1.41812321590009,2.66100285500689
"3197",1.41759321696009,2.66185085331089
"3198",1.41706321802009,2.6626988516149
"3199",1.41653321908008,2.6635468499189
"3200",1.41600322014008,2.66439484822291
"3201",1.41547322120008,2.66524284652691
"3202",1.41494322226007,2.66609084483092
"3203",1.41441322332007,2.66693884313492
"3204",1.41388322438007,2.66778684143893
"3205",1.41335322544006,2.66863483974293
"3206",1.41282322650006,2.66948283804694
"3207",1.41229322756006,2.67033083635094
"3208",1.41176322862005,2.67117883465495
"3209",1.41123322968005,2.67202683295895
"3210",1.41070323074005,2.67287483126296
"3211",1.41017323180005,2.67372282956696
"3212",1.40964323286004,2.67457082787097
"3213",1.40911323392004,2.67541882617497
"3214",1.40858323498004,2.67626682447898
"3215",1.40805323604003,2.67711482278298
"3216",1.40752323710003,2.67796282108699
"3217",1.40699323816003,2.67881081939099
"3218",1.40646323922002,2.679658817695
"3219",1.40593324028002,2.680506815999
"3220",1.40540324134002,2.68135481430301
"3221",1.40487324240001,2.68220281260701
"3222",1.40434324346001,2.68305081091102
"3223",1.40381324452001,2.68389880921502
"3224",1.40328324558,2.68474680751903
"3225",1.40275324664,2.68559480582303
"3226",1.4022232477,2.68644280412704
"3227",1.40169324875999,2.68729080243104
"3228",1.40116324981999,2.68813880073505
"3229",1.40063325087999,2.68898679903905
"3230",1.40010325193998,2.68983479734306
"3231",1.39967235618125,2.69073719905245
"3232",1.39926621771432,2.69165101060068
"3233",1.39886007924739,2.69256482214891
"3234",1.39845394078046,2.69347863369714
"3235",1.39804780231353,2.69439244524537
"3236",1.3976416638466,2.6953062567936
"3237",1.39723552537967,2.69622006834183
"3238",1.39682938691274,2.69713387989006
"3239",1.3964232484458,2.69804769143829
"3240",1.39601710997887,2.69896150298652
"3241",1.39561097151194,2.69987531453475
"3242",1.39520483304501,2.70078912608298
"3243",1.39479869457808,2.70170293763121
"3244",1.39439255611115,2.70261674917944
"3245",1.39398641764422,2.70353056072767
"3246",1.39358027917729,2.7044443722759
"3247",1.39317414071036,2.70535818382413
"3248",1.39276800224343,2.70627199537236
"3249",1.3923618637765,2.70718580692059
"3250",1.39195572530957,2.70809961846882
"3251",1.39154958684263,2.70901343001705
"3252",1.3911434483757,2.70992724156528
"3253",1.39073730990877,2.71084105311351
"3254",1.39033117144184,2.71175486466174
"3255",1.38992503297491,2.71266867620997
"3256",1.38951889450798,2.7135824877582
"3257",1.38911275604105,2.71449629930643
"3258",1.38870661757412,2.71541011085466
"3259",1.38830047910719,2.7163239224029
"3260",1.38789434064026,2.71723773395113
"3261",1.38748820217333,2.71815154549936
"3262",1.3870820637064,2.71906535704759
"3263",1.38667592523947,2.71997916859582
"3264",1.38626978677253,2.72089298014405
"3265",1.3858636483056,2.72180679169228
"3266",1.38545750983867,2.72272060324051
"3267",1.38505137137174,2.72363441478874
"3268",1.38464523290481,2.72454822633697
"3269",1.38423909443788,2.7254620378852
"3270",1.38383295597095,2.72637584943343
"3271",1.38342681750402,2.72728966098166
"3272",1.38302067903709,2.72820347252989
"3273",1.38261454057016,2.72911728407812
"3274",1.38220840210323,2.73003109562635
"3275",1.3818022636363,2.73094490717458
"3276",1.38139612516936,2.73185871872281
"3277",1.38098998670243,2.73277253027104
"3278",1.3805838482355,2.73368634181927
"3279",1.38017770976857,2.7346001533675
"3280",1.37977157130164,2.73551396491573
"3281",1.37936543283471,2.73642777646396
"3282",1.37895929436778,2.73734158801219
"3283",1.37855315590085,2.73825539956042
"3284",1.37814701743392,2.73916921110865
"3285",1.37774087896699,2.74008302265688
"3286",1.37733474050006,2.74099683420511
"3287",1.37692860203313,2.74191064575334
"3288",1.37652246356619,2.74282445730157
"3289",1.37611632509926,2.7437382688498
"3290",1.37571018663233,2.74465208039803
"3291",1.3753040481654,2.74556589194626
"3292",1.37489790969847,2.7464797034945
"3293",1.37449177123154,2.74739351504273
"3294",1.37408563276461,2.74830732659096
"3295",1.37367949429768,2.74922113813919
"3296",1.37327335583075,2.75013494968742
"3297",1.37286721736382,2.75104876123565
"3298",1.37246107889689,2.75196257278388
"3299",1.37205494042996,2.75287638433211
"3300",1.37164880196302,2.75379019588034
"3301",1.37124266349609,2.75470400742857
"3302",1.37083652502916,2.7556178189768
"3303",1.37043038656223,2.75653163052503
"3304",1.3700242480953,2.75744544207326
"3305",1.36961810962837,2.75835925362149
"3306",1.36921197116144,2.75927306516972
"3307",1.36880583269451,2.76018687671795
"3308",1.36839969422758,2.76110068826618
"3309",1.36799355576065,2.76201449981441
"3310",1.36758741729372,2.76292831136264
"3311",1.36718127882679,2.76384212291087
"3312",1.36677514035985,2.7647559344591
"3313",1.36636900189292,2.76566974600733
"3314",1.36596286342599,2.76658355755556
"3315",1.36555672495906,2.76749736910379
"3316",1.36515058649213,2.76841118065202
"3317",1.3647444480252,2.76932499220025
"3318",1.36433830955827,2.77023880374848
"3319",1.36393217109134,2.77115261529671
"3320",1.36352603262441,2.77206642684494
"3321",1.36311989415748,2.77298023839317
"3322",1.36271375569055,2.7738940499414
"3323",1.36230761722362,2.77480786148963
"3324",1.36190147875669,2.77572167303786
"3325",1.36149534028975,2.77663548458609
"3326",1.36108920182282,2.77754929613432
"3327",1.36068306335589,2.77846310768255
"3328",1.36027692488896,2.77937691923078
"3329",1.35985761818185,2.78028476386803
"3330",1.35941040458496,2.78117919105833
"3331",1.35896319098807,2.78207361824864
"3332",1.35851597739118,2.78296804543894
"3333",1.3580687637943,2.78386247262925
"3334",1.35762155019741,2.78475689981956
"3335",1.35717433660052,2.78565132700986
"3336",1.35672712300363,2.78654575420017
"3337",1.35627990940674,2.78744018139047
"3338",1.35583269580985,2.78833460858078
"3339",1.35538548221297,2.78922903577108
"3340",1.35493826861608,2.79012346296139
"3341",1.35449105501919,2.7910178901517
"3342",1.3540438414223,2.791912317342
"3343",1.35359662782541,2.79280674453231
"3344",1.35314941422852,2.79370117172261
"3345",1.35270220063164,2.79459559891292
"3346",1.35225498703475,2.79549002610323
"3347",1.35180777343786,2.79638445329353
"3348",1.35136055984097,2.79727888048384
"3349",1.35091334624408,2.79817330767414
"3350",1.35046613264719,2.79906773486445
"3351",1.35001891905031,2.79996216205475
"3352",1.34957170545342,2.80085658924506
"3353",1.34912449185653,2.80175101643537
"3354",1.34867727825964,2.80264544362567
"3355",1.34823006466275,2.80353987081598
"3356",1.34778285106586,2.80443429800628
"3357",1.34733563746898,2.80532872519659
"3358",1.34688842387209,2.80622315238689
"3359",1.3464412102752,2.8071175795772
"3360",1.34599399667831,2.80801200676751
"3361",1.34554678308142,2.80890643395781
"3362",1.34509956948453,2.80980086114812
"3363",1.34465235588765,2.81069528833842
"3364",1.34420514229076,2.81158971552873
"3365",1.34375792869387,2.81248414271904
"3366",1.34331071509698,2.81337856990934
"3367",1.34286350150009,2.81427299709965
"3368",1.34241628790321,2.81516742428995
"3369",1.34196907430632,2.81606185148026
"3370",1.34152186070943,2.81695627867056
"3371",1.34107464711254,2.81785070586087
"3372",1.34062743351565,2.81874513305118
"3373",1.34018021991876,2.81963956024148
"3374",1.33973300632188,2.82053398743179
"3375",1.33928579272499,2.82142841462209
"3376",1.3388385791281,2.8223228418124
"3377",1.33839136553121,2.82321726900271
"3378",1.33794415193432,2.82411169619301
"3379",1.33749693833743,2.82500612338332
"3380",1.33704972474055,2.82590055057362
"3381",1.33660251114366,2.82679497776393
"3382",1.33615529754677,2.82768940495423
"3383",1.33570808394988,2.82858383214454
"3384",1.33526087035299,2.82947825933485
"3385",1.3348136567561,2.83037268652515
"3386",1.33436644315922,2.83126711371546
"3387",1.33391922956233,2.83216154090576
"3388",1.33347201596544,2.83305596809607
"3389",1.33302480236855,2.83395039528637
"3390",1.33257758877166,2.83484482247668
"3391",1.33213037517477,2.83573924966699
"3392",1.33168316157789,2.83663367685729
"3393",1.331235947981,2.8375281040476
"3394",1.33078873438411,2.8384225312379
"3395",1.33034152078722,2.83931695842821
"3396",1.32991199483836,2.84022001294442
"3397",1.32954060416648,2.8411484896371
"3398",1.3291692134946,2.84207696632977
"3399",1.32879782282272,2.84300544302245
"3400",1.32842643215084,2.84393391971512
"3401",1.32805504147895,2.84486239640779
"3402",1.32768365080707,2.84579087310047
"3403",1.32731226013519,2.84671934979314
"3404",1.32694086946331,2.84764782648582
"3405",1.32656947879143,2.84857630317849
"3406",1.32619808811955,2.84950477987117
"3407",1.32582669744767,2.85043325656384
"3408",1.32545530677578,2.85136173325651
"3409",1.3250839161039,2.85229020994919
"3410",1.32471252543202,2.85321868664186
"3411",1.32434113476014,2.85414716333454
"3412",1.32396974408826,2.85507564002721
"3413",1.32359835341638,2.85600411671989
"3414",1.3232269627445,2.85693259341256
"3415",1.32285557207261,2.85786107010523
"3416",1.32248418140073,2.85878954679791
"3417",1.32211279072885,2.85971802349058
"3418",1.32174140005697,2.86064650018326
"3419",1.32137000938509,2.86157497687593
"3420",1.32099861871321,2.86250345356861
"3421",1.32062722804133,2.86343193026128
"3422",1.32025583736944,2.86436040695395
"3423",1.31988444669756,2.86528888364663
"3424",1.31951305602568,2.8662173603393
"3425",1.3191416653538,2.86714583703198
"3426",1.31877027468192,2.86807431372465
"3427",1.31839888401004,2.86900279041733
"3428",1.31802749333816,2.86993126711
"3429",1.31765610266627,2.87085974380267
"3430",1.31728471199439,2.87178822049535
"3431",1.31691332132251,2.87271669718802
"3432",1.31654193065063,2.8736451738807
"3433",1.31617053997875,2.87457365057337
"3434",1.31579914930687,2.87550212726605
"3435",1.31542775863499,2.87643060395872
"3436",1.3150563679631,2.87735908065139
"3437",1.31468497729122,2.87828755734407
"3438",1.31431358661934,2.87921603403674
"3439",1.31394219594746,2.88014451072942
"3440",1.31357080527558,2.88107298742209
"3441",1.3131994146037,2.88200146411477
"3442",1.31282802393182,2.88292994080744
"3443",1.31245663325993,2.88385841750011
"3444",1.31208524258805,2.88478689419279
"3445",1.31171385191617,2.88571537088546
"3446",1.31134246124429,2.88664384757814
"3447",1.31097107057241,2.88757232427081
"3448",1.31059967990053,2.88850080096348
"3449",1.31022828922864,2.88942927765616
"3450",1.30980019372004,2.89033301115422
"3451",1.30928569796286,2.89119050407888
"3452",1.30877120220567,2.89204799700353
"3453",1.30825670644848,2.89290548992819
"3454",1.30774221069129,2.89376298285284
"3455",1.3072277149341,2.8946204757775
"3456",1.30671321917691,2.89547796870215
"3457",1.30619872341972,2.89633546162681
"3458",1.30568422766253,2.89719295455146
"3459",1.30516973190534,2.89805044747612
"3460",1.30465523614815,2.89890794040078
"3461",1.30414074039096,2.89976543332543
"3462",1.30362624463377,2.90062292625009
"3463",1.30311174887659,2.90148041917474
"3464",1.3025972531194,2.9023379120994
"3465",1.30208275736221,2.90319540502405
"3466",1.30156826160502,2.90405289794871
"3467",1.30105376584783,2.90491039087337
"3468",1.30053927009064,2.90576788379802
"3469",1.30002477433345,2.90662537672268
"3470",1.29951027857626,2.90748286964733
"3471",1.29899578281907,2.90834036257199
"3472",1.29848128706188,2.90919785549664
"3473",1.29796679130469,2.9100553484213
"3474",1.2974522955475,2.91091284134596
"3475",1.29693779979032,2.91177033427061
"3476",1.29642330403313,2.91262782719527
"3477",1.29590880827594,2.91348532011992
"3478",1.29539431251875,2.91434281304458
"3479",1.29487981676156,2.91520030596923
"3480",1.29436532100437,2.91605779889389
"3481",1.29385082524718,2.91691529181854
"3482",1.29333632948999,2.9177727847432
"3483",1.2928218337328,2.91863027766786
"3484",1.29230733797561,2.91948777059251
"3485",1.29179284221842,2.92034526351717
"3486",1.29127834646123,2.92120275644182
"3487",1.29076385070404,2.92206024936648
"3488",1.29024935494686,2.92291774229113
"3489",1.28973485918967,2.92377523521579
"3490",1.28922036343248,2.92463272814045
"3491",1.28870586767529,2.9254902210651
"3492",1.2881913719181,2.92634771398976
"3493",1.28767687616091,2.92720520691441
"3494",1.28716238040372,2.92806269983907
"3495",1.28664788464653,2.92892019276372
"3496",1.28613338888934,2.92977768568838
"3497",1.28561889313215,2.93063517861304
"3498",1.28510439737496,2.93149267153769
"3499",1.28458990161777,2.93235016446235
"3500",1.28407540586059,2.933207657387
"3501",1.2835609101034,2.93406515031166
"3502",1.28304641434621,2.93492264323631
"3503",1.28253191858902,2.93578013616097
"3504",1.28201742283183,2.93663762908562
"3505",1.28150292707464,2.93749512201028
"3506",1.28098843131745,2.93835261493494
"3507",1.28047393556026,2.93921010785959
"3508",1.27994268058876,2.94005731984915
"3509",1.27923557380875,2.94076442663151
"3510",1.27852846702874,2.94147153341388
"3511",1.27782136024873,2.94217864019624
"3512",1.27711425346872,2.9428857469786
"3513",1.27640714668871,2.94359285376096
"3514",1.2757000399087,2.94429996054333
"3515",1.27499293312869,2.94500706732569
"3516",1.27428582634868,2.94571417410805
"3517",1.27357871956866,2.94642128089041
"3518",1.27287161278865,2.94712838767278
"3519",1.27216450600864,2.94783549445514
"3520",1.27145739922863,2.9485426012375
"3521",1.27075029244862,2.94924970801986
"3522",1.27004318566861,2.94995681480223
"3523",1.2693360788886,2.95066392158459
"3524",1.26862897210859,2.95137102836695
"3525",1.26792186532858,2.95207813514932
"3526",1.26721475854857,2.95278524193168
"3527",1.26650765176856,2.95349234871404
"3528",1.26580054498855,2.9541994554964
"3529",1.26509343820854,2.95490656227877
"3530",1.26438633142853,2.95561366906113
"3531",1.26367922464852,2.95632077584349
"3532",1.26297211786851,2.95702788262585
