"","x","y"
"683",-0.422085599336716,0.304893001092702
"684",-0.421460904287388,0.305673869900726
"685",-0.42083620923806,0.30645473870875
"686",-0.420211514188731,0.307235607516774
"687",-0.419586819139403,0.308016476324798
"688",-0.418962124090075,0.308797345132822
"689",-0.418337429040747,0.309578213940846
"690",-0.417712733991419,0.31035908274887
"691",-0.41708803894209,0.311139951556894
"692",-0.416463343892762,0.311920820364918
"693",-0.415838648843434,0.312701689172942
"694",-0.415213953794106,0.313482557980966
"695",-0.414589258744778,0.31426342678899
"696",-0.41396456369545,0.315044295597014
"697",-0.413339868646121,0.315825164405038
"698",-0.412715173596793,0.316606033213062
"699",-0.412090478547465,0.317386902021086
"700",-0.411465783498137,0.31816777082911
"701",-0.410841088448809,0.318948639637134
"702",-0.41021639339948,0.319729508445159
"703",-0.409591698350877,0.320510377253762
"704",-0.408967003302657,0.321291246062673
"705",-0.408342308254438,0.322072114871584
"706",-0.407717613206218,0.322852983680495
"707",-0.407092918157998,0.323633852489406
"708",-0.406468223109779,0.324414721298317
"709",-0.405843528061559,0.325195590107228
"710",-0.40521883301334,0.325976458916139
"711",-0.40459413796512,0.32675732772505
"712",-0.4039694429169,0.32753819653396
"713",-0.403344747868681,0.328319065342871
"714",-0.402720052820461,0.329099934151782
"715",-0.402095357772242,0.329880802960693
"716",-0.401470662724022,0.330661671769604
"717",-0.400845967675802,0.331442540578515
"718",-0.400221272627583,0.332223409387426
"719",-0.399596577579363,0.333004278196337
"720",-0.398971882531144,0.333785147005248
"721",-0.398347187482924,0.334566015814159
"722",-0.397722492434704,0.33534688462307
"723",-0.397097797386485,0.336127753431981
"724",-0.396473102338265,0.336908622240892
"725",-0.395848407290046,0.337689491049803
"726",-0.395223712241826,0.338470359858713
"727",-0.394599017193606,0.339251228667624
"728",-0.393974322145387,0.340032097476535
"729",-0.393349627097167,0.340812966285446
"730",-0.392724932048948,0.341593835094357
"731",-0.392100237000728,0.342374703903268
"732",-0.391475541952508,0.343155572712179
"733",-0.390850846904289,0.34393644152109
"734",-0.390226151856069,0.344717310330001
"735",-0.38960145680785,0.345498179138912
"736",-0.38897676175963,0.346279047947823
"737",-0.38835206671141,0.347059916756734
"738",-0.387727371663191,0.347840785565645
"739",-0.387102676614971,0.348621654374556
"740",-0.386477981566752,0.349402523183466
"741",-0.385853286518532,0.350183391992377
"742",-0.385228591470312,0.350964260801288
"743",-0.384603896422093,0.351745129610199
"744",-0.383979201373873,0.35252599841911
"745",-0.383354506325654,0.353306867228021
"746",-0.382729811277434,0.354087736036932
"747",-0.382105116229215,0.354868604845843
"748",-0.381480421180995,0.355649473654754
"749",-0.380855726132775,0.356430342463665
"750",-0.380231031084556,0.357211211272575
"751",-0.379606336036336,0.357992080081486
"752",-0.378981640988116,0.358772948890397
"753",-0.378356945939897,0.359553817699308
"754",-0.377732250891677,0.360334686508219
"755",-0.377107555843458,0.36111555531713
"756",-0.376482860795238,0.361896424126041
"757",-0.375858165747018,0.362677292934952
"758",-0.375233470698799,0.363458161743863
"759",-0.374608775650579,0.364239030552774
"760",-0.37398408060236,0.365019899361685
"761",-0.37335938555414,0.365800768170596
"762",-0.372734690505921,0.366581636979507
"763",-0.372109995457701,0.367362505788417
"764",-0.371485300409481,0.368143374597328
"765",-0.370860605361262,0.368924243406239
"766",-0.370235910313042,0.36970511221515
"767",-0.369558907479894,0.370441092625154
"768",-0.368851800697061,0.371148199404694
"769",-0.368144693914228,0.371855306184234
"770",-0.367437587131395,0.372562412963775
"771",-0.366730480348562,0.373269519743315
"772",-0.36602337356573,0.373976626522855
"773",-0.365316266782897,0.374683733302395
"774",-0.364609160000064,0.375390840081935
"775",-0.363902053217231,0.376097946861476
"776",-0.363194946434398,0.376805053641016
"777",-0.362487839651565,0.377512160420556
"778",-0.361780732868732,0.378219267200096
"779",-0.361073626085899,0.378926373979636
"780",-0.360366519303066,0.379633480759176
"781",-0.359659412520233,0.380340587538717
"782",-0.3589523057374,0.381047694318257
"783",-0.358245198954568,0.381754801097797
"784",-0.357538092171735,0.382461907877337
"785",-0.356830985388902,0.383169014656877
"786",-0.356123878606069,0.383876121436418
"787",-0.355416771823236,0.384583228215958
"788",-0.354709665040403,0.385290334995498
"789",-0.35400255825757,0.385997441775038
"790",-0.353295451474737,0.386704548554578
"791",-0.352588344691904,0.387411655334119
"792",-0.351881237909071,0.388118762113659
"793",-0.351174131126238,0.388825868893199
"794",-0.350467024343405,0.389532975672739
"795",-0.349759917560573,0.390240082452279
"796",-0.34905281077774,0.390947189231819
"797",-0.348345703994907,0.39165429601136
"798",-0.347638597212074,0.3923614027909
"799",-0.346931490429241,0.39306850957044
"800",-0.346224383646408,0.39377561634998
"801",-0.345517276863575,0.39448272312952
"802",-0.344810170080742,0.395189829909061
"803",-0.344103063297909,0.395896936688601
"804",-0.343395956515076,0.396604043468141
"805",-0.342688849732243,0.397311150247681
"806",-0.341981742949411,0.398018257027221
"807",-0.341274636166578,0.398725363806762
"808",-0.340567529383745,0.399432470586302
"809",-0.339860422600912,0.400139577365842
"810",-0.339153315818079,0.400846684145382
"811",-0.338446209035246,0.401553790924922
"812",-0.337739102252413,0.402260897704462
"813",-0.33703199546958,0.402968004484003
"814",-0.336324888686747,0.403675111263543
"815",-0.335617781903914,0.404382218043083
"816",-0.334910675121081,0.405089324822623
"817",-0.334203568338249,0.405796431602163
"818",-0.333496461555416,0.406503538381704
"819",-0.332789354772583,0.407210645161244
"820",-0.33208224798975,0.407917751940784
"821",-0.331375141206917,0.408624858720324
"822",-0.330668034424084,0.409331965499864
"823",-0.329960927641251,0.410039072279405
"824",-0.329253820858418,0.410746179058945
"825",-0.328546714075585,0.411453285838485
"826",-0.327839607292752,0.412160392618025
"827",-0.327132500509919,0.412867499397565
"828",-0.326425393727086,0.413574606177106
"829",-0.325718286944254,0.414281712956646
"830",-0.325011180161421,0.414988819736186
"831",-0.324304073378588,0.415695926515726
"832",-0.323596966595755,0.416403033295266
"833",-0.322889859812922,0.417110140074807
"834",-0.322182753030089,0.417817246854347
"835",-0.321475646247256,0.418524353633887
"836",-0.320768539464423,0.419231460413427
"837",-0.32006143268159,0.419938567192967
"838",-0.319179629657524,0.4204101850751
"839",-0.318285202468259,0.420857398674071
"840",-0.317390775278995,0.421304612273042
"841",-0.31649634808973,0.421751825872013
"842",-0.315601920900466,0.422199039470983
"843",-0.314707493711201,0.422646253069954
"844",-0.313813066521937,0.423093466668925
"845",-0.312918639332672,0.423540680267896
"846",-0.312024212143408,0.423987893866866
"847",-0.311129784954144,0.424435107465837
"848",-0.310235357764879,0.424882321064808
"849",-0.309340930575615,0.425329534663779
"850",-0.30844650338635,0.42577674826275
"851",-0.307552076197086,0.42622396186172
"852",-0.306657649007821,0.426671175460691
"853",-0.305763221818557,0.427118389059662
"854",-0.304868794629292,0.427565602658633
"855",-0.303974367440028,0.428012816257604
"856",-0.303079940250763,0.428460029856574
"857",-0.302185513061499,0.428907243455545
"858",-0.301291085872234,0.429354457054516
"859",-0.30039665868297,0.429801670653487
"860",-0.299502231493705,0.430248884252458
"861",-0.298607804304441,0.430696097851428
"862",-0.297713377115176,0.431143311450399
"863",-0.296818949925912,0.43159052504937
"864",-0.295924522736647,0.432037738648341
"865",-0.295030095547383,0.432484952247312
"866",-0.294135668358118,0.432932165846282
"867",-0.293241241168854,0.433379379445253
"868",-0.292346813979589,0.433826593044224
"869",-0.291452386790324,0.434273806643195
"870",-0.29055795960106,0.434721020242166
"871",-0.289663532411795,0.435168233841136
"872",-0.288769105222531,0.435615447440107
"873",-0.287874678033266,0.436062661039078
"874",-0.286980250844002,0.436509874638049
"875",-0.286085823654738,0.436957088237019
"876",-0.285191396465473,0.43740430183599
"877",-0.284296969276209,0.437851515434961
"878",-0.283402542086944,0.438298729033932
"879",-0.28250811489768,0.438745942632903
"880",-0.281613687708415,0.439193156231873
"881",-0.280719260519151,0.439640369830844
"882",-0.279824833329886,0.440087583429815
"883",-0.278930406140622,0.440534797028786
"884",-0.278035978951357,0.440982010627757
"885",-0.277141551762093,0.441429224226727
"886",-0.276247124572828,0.441876437825698
"887",-0.275352697383563,0.442323651424669
"888",-0.274458270194299,0.44277086502364
"889",-0.273563843005035,0.443218078622611
"890",-0.27266941581577,0.443665292221581
"891",-0.271774988626506,0.444112505820552
"892",-0.270880561437241,0.444559719419523
"893",-0.269986134247977,0.445006933018494
"894",-0.269091707058712,0.445454146617465
"895",-0.268197279869448,0.445901360216435
"896",-0.267302852680183,0.446348573815406
"897",-0.266408425490919,0.446795787414377
"898",-0.265513998301654,0.447243001013348
"899",-0.26461957111239,0.447690214612319
"900",-0.263725143923125,0.448137428211289
"901",-0.262830716733861,0.44858464181026
"902",-0.261936289544596,0.449031855409231
"903",-0.261041862355332,0.449479069008202
"904",-0.260147435166067,0.449926282607172
"905",-0.259304217631839,0.450463855104581
"906",-0.258472167337501,0.451018555300806
"907",-0.257640117043163,0.451573255497031
"908",-0.256808066748825,0.452127955693257
"909",-0.255976016454487,0.452682655889482
"910",-0.255143966160149,0.453237356085707
"911",-0.254311915865812,0.453792056281932
"912",-0.253479865571474,0.454346756478157
"913",-0.252647815277136,0.454901456674383
"914",-0.251815764982798,0.455456156870608
"915",-0.25098371468846,0.456010857066833
"916",-0.250151664394122,0.456565557263058
"917",-0.249319614099785,0.457120257459284
"918",-0.248487563805447,0.457674957655509
"919",-0.247655513511109,0.458229657851734
"920",-0.246823463216771,0.458784358047959
"921",-0.245991412922433,0.459339058244185
"922",-0.245159362628095,0.45989375844041
"923",-0.244327312333758,0.460448458636635
"924",-0.24349526203942,0.46100315883286
"925",-0.242663211745082,0.461557859029085
"926",-0.241831161450744,0.462112559225311
"927",-0.240999111156406,0.462667259421536
"928",-0.240167060862068,0.463221959617761
"929",-0.239335010567731,0.463776659813986
"930",-0.238502960273393,0.464331360010212
"931",-0.237670909979055,0.464886060206437
"932",-0.236838859684717,0.465440760402662
"933",-0.236006809390379,0.465995460598887
"934",-0.235174759096041,0.466550160795112
"935",-0.234342708801704,0.467104860991338
"936",-0.233510658507366,0.467659561187563
"937",-0.232678608213028,0.468214261383788
"938",-0.23184655791869,0.468768961580013
"939",-0.231014507624352,0.469323661776239
"940",-0.230182457330014,0.469878361972464
"941",-0.229350407035677,0.470433062168689
"942",-0.228518356741339,0.470987762364914
"943",-0.227686306447001,0.471542462561139
"944",-0.226854256152663,0.472097162757365
"945",-0.226022205858325,0.47265186295359
"946",-0.225190155563987,0.473206563149815
"947",-0.22435810526965,0.47376126334604
"948",-0.223526054975312,0.474315963542266
"949",-0.222694004680974,0.474870663738491
"950",-0.221861954386636,0.475425363934716
"951",-0.221029904092298,0.475980064130941
"952",-0.22019785379796,0.476534764327166
"953",-0.219365803503623,0.477089464523392
"954",-0.218533753209285,0.477644164719617
"955",-0.217701702914947,0.478198864915842
"956",-0.216869652620609,0.478753565112067
"957",-0.216037602326271,0.479308265308293
"958",-0.215205552031933,0.479862965504518
"959",-0.214373501737596,0.480417665700743
"960",-0.213541451443258,0.480972365896968
"961",-0.21270940114892,0.481527066093193
"962",-0.211877350854582,0.482081766289419
"963",-0.211045300560244,0.482636466485644
"964",-0.210213250265906,0.483191166681869
"965",-0.209381199971569,0.483745866878094
"966",-0.208549149677231,0.48430056707432
"967",-0.207717099382893,0.484855267270545
"968",-0.206885049088555,0.48540996746677
"969",-0.206052998794217,0.485964667662995
"970",-0.205220948499879,0.48651936785922
"971",-0.204388898205542,0.487074068055446
"972",-0.203556847911204,0.487628768251671
"973",-0.202724797616866,0.488183468447896
"974",-0.201892747322528,0.488738168644121
"975",-0.20106069702819,0.489292868840347
"976",-0.200228646733852,0.489847569036572
"977",-0.199419593810691,0.490435304833953
"978",-0.198619593812926,0.491035304836933
"979",-0.197819593815161,0.491635304839914
"980",-0.197019593817396,0.492235304842894
"981",-0.196219593819631,0.492835304845874
"982",-0.195419593821867,0.493435304848854
"983",-0.194619593824102,0.494035304851835
"984",-0.193819593826337,0.494635304854815
"985",-0.193019593828572,0.495235304857795
"986",-0.192219593830807,0.495835304860775
"987",-0.191419593833042,0.496435304863756
"988",-0.190619593835278,0.497035304866736
"989",-0.189819593837513,0.497635304869716
"990",-0.189019593839748,0.498235304872696
"991",-0.188219593841983,0.498835304875676
"992",-0.187419593844218,0.499435304878657
"993",-0.186619593846453,0.500035304881637
"994",-0.185819593848689,0.500635304884617
"995",-0.185019593850924,0.501235304887597
"996",-0.184219593853159,0.501835304890578
"997",-0.183419593855394,0.502435304893558
"998",-0.182619593857629,0.503035304896538
"999",-0.181819593859865,0.503635304899518
"1000",-0.1810195938621,0.504235304902498
"1001",-0.180219593864335,0.504835304905479
"1002",-0.17941959386657,0.505435304908459
"1003",-0.178619593868805,0.506035304911439
"1004",-0.177819593871041,0.506635304914419
"1005",-0.177019593873276,0.5072353049174
"1006",-0.176219593875511,0.50783530492038
"1007",-0.175419593877746,0.50843530492336
"1008",-0.174619593879981,0.50903530492634
"1009",-0.173819593882216,0.509635304929321
"1010",-0.173019593884452,0.510235304932301
"1011",-0.172219593886687,0.510835304935281
"1012",-0.171419593888922,0.511435304938261
"1013",-0.170619593891157,0.512035304941241
"1014",-0.169819593893392,0.512635304944222
"1015",-0.169019593895628,0.513235304947202
"1016",-0.168219593897863,0.513835304950182
"1017",-0.167419593900098,0.514435304953162
"1018",-0.166619593902333,0.515035304956142
"1019",-0.165819593904568,0.515635304959123
"1020",-0.165019593906804,0.516235304962103
"1021",-0.164219593909039,0.516835304965083
"1022",-0.163419593911274,0.517435304968063
"1023",-0.162619593913509,0.518035304971044
"1024",-0.161819593915744,0.518635304974024
"1025",-0.161019593917979,0.519235304977004
"1026",-0.160219593920215,0.519835304979984
"1027",-0.159319987038061,0.520272005629836
"1028",-0.158391510344492,0.520643396299481
"1029",-0.157463033650923,0.521014786969126
"1030",-0.156534556957354,0.521386177638771
"1031",-0.155606080263785,0.521757568308417
"1032",-0.154677603570216,0.522128958978062
"1033",-0.153749126876648,0.522500349647707
"1034",-0.152820650183079,0.522871740317352
"1035",-0.15189217348951,0.523243130986997
"1036",-0.150963696795941,0.523614521656642
"1037",-0.150035220102372,0.523985912326287
"1038",-0.149106743408803,0.524357302995933
"1039",-0.148178266715234,0.524728693665578
"1040",-0.147249790021666,0.525100084335223
"1041",-0.146321313328097,0.525471475004868
"1042",-0.145392836634528,0.525842865674513
"1043",-0.144464359940959,0.526214256344158
"1044",-0.14353588324739,0.526585647013803
"1045",-0.142607406553821,0.526957037683448
"1046",-0.141678929860253,0.527328428353094
"1047",-0.140750453166684,0.527699819022739
"1048",-0.139821976473115,0.528071209692384
