"","x","y"
"722",0.392187630632652,0.570938152836431
"723",0.392383746765156,0.571918733512649
"724",0.392579862897659,0.572899314188867
"725",0.392775979030163,0.573879894865085
"726",0.392972095162667,0.574860475541302
"727",0.393168211295171,0.57584105621752
"728",0.393364327427675,0.576821636893738
"729",0.393560443560179,0.577802217569956
"730",0.393756559692682,0.578782798246174
"731",0.393952675825186,0.579763378922391
"732",0.39414879195769,0.580743959598609
"733",0.394344908090194,0.581724540274827
"734",0.394541024222698,0.582705120951045
"735",0.394737140355202,0.583685701627262
"736",0.394933256487705,0.58466628230348
"737",0.395129372620209,0.585646862979698
"738",0.395325488752713,0.586627443655916
"739",0.395521604885217,0.587608024332133
"740",0.395717721017721,0.588588605008351
"741",0.395913837150225,0.589569185684569
"742",0.396109953282728,0.590549766360787
"743",0.396306069415232,0.591530347037004
"744",0.396502185547736,0.592510927713222
"745",0.39669830168024,0.59349150838944
"746",0.396894417812744,0.594472089065658
"747",0.397090533945248,0.595452669741875
"748",0.397286650077752,0.596433250418093
"749",0.397482766210255,0.597413831094311
"750",0.397678882342759,0.598394411770529
"751",0.397874998475263,0.599374992446746
"752",0.398071114607767,0.600355573122964
"753",0.398267230740271,0.601336153799182
"754",0.398463346872775,0.6023167344754
"755",0.398659463005278,0.603297315151617
"756",0.398855579137782,0.604277895827835
"757",0.399051695270286,0.605258476504053
"758",0.39924781140279,0.606239057180271
"759",0.399443927535294,0.607219637856488
"760",0.399640043667798,0.608200218532706
"761",0.399836159800301,0.609180799208924
"762",0.400000000023283,0.6101672860975
"763",0.400000000023283,0.6111672860975
"764",0.400000000023283,0.6121672860975
"765",0.400000000023283,0.6131672860975
"766",0.400000000023283,0.6141672860975
"767",0.400000000023283,0.6151672860975
"768",0.400000000023283,0.6161672860975
"769",0.400000000023283,0.6171672860975
"770",0.400000000023283,0.6181672860975
"771",0.400000000023283,0.6191672860975
"772",0.400000000023283,0.6201672860975
"773",0.400000000023283,0.6211672860975
"774",0.400000000023283,0.6221672860975
"775",0.400000000023283,0.6231672860975
"776",0.400000000023283,0.6241672860975
"777",0.400000000023283,0.6251672860975
"778",0.400000000023283,0.6261672860975
"779",0.400000000023283,0.6271672860975
"780",0.400000000023283,0.6281672860975
"781",0.400000000023283,0.6291672860975
"782",0.400000000023283,0.630167286097501
"783",0.400000000023283,0.631167286097501
"784",0.400000000023283,0.632167286097501
"785",0.400000000023283,0.633167286097501
"786",0.400000000023283,0.634167286097501
"787",0.400000000023283,0.635167286097501
"788",0.400000000023283,0.636167286097501
"789",0.400000000023283,0.637167286097501
"790",0.400000000023283,0.638167286097501
"791",0.400000000023283,0.639167286097501
"792",0.400000000023283,0.640167286097501
"793",0.400000000023283,0.641167286097501
"794",0.400000000023283,0.642167286097501
"795",0.400000000023283,0.643167286097501
"796",0.400000000023283,0.644167286097501
"797",0.400000000023283,0.645167286097501
"798",0.400000000023283,0.646167286097501
"799",0.400000000023283,0.647167286097501
"800",0.400000000023283,0.648167286097501
"801",0.400000000023283,0.649167286097501
"802",0.400000000023283,0.650167286097501
"803",0.400000000023283,0.651167286097501
"804",0.400000000023283,0.652167286097501
"805",0.400000000023283,0.653167286097501
"806",0.400000000023283,0.654167286097501
"807",0.400000000023283,0.655167286097501
"808",0.400000000023283,0.656167286097501
"809",0.400000000023283,0.657167286097501
"810",0.400000000023283,0.658167286097501
"811",0.400000000023283,0.659167286097501
"812",0.399918039268336,0.660163921655088
"813",0.399470825664506,0.661058348841923
"814",0.399023612060676,0.661952776028758
"815",0.398576398456847,0.662847203215593
"816",0.398129184853017,0.663741630402428
"817",0.397681971249187,0.664636057589263
"818",0.397234757645357,0.665530484776098
"819",0.396787544041527,0.666424911962933
"820",0.396340330437697,0.667319339149768
"821",0.395893116833867,0.668213766336603
"822",0.395445903230037,0.669108193523438
"823",0.394998689626207,0.670002620710273
"824",0.394551476022377,0.670897047897107
"825",0.394104262418547,0.671791475083942
"826",0.393657048814717,0.672685902270777
"827",0.393209835210887,0.673580329457612
"828",0.392762621607057,0.674474756644447
"829",0.392315408003227,0.675369183831282
"830",0.391868194399397,0.676263611018117
"831",0.391420980795567,0.677158038204952
"832",0.390973767191737,0.678052465391787
"833",0.390526553587907,0.678946892578622
"834",0.390079339984077,0.679841319765456
"835",0.390274059676477,0.68082217869588
"836",0.390590287440285,0.681770861994667
"837",0.390906515204093,0.682719545293454
"838",0.391222742967901,0.683668228592241
"839",0.391538970731709,0.684616911891027
"840",0.391855198495517,0.685565595189814
"841",0.392171426259325,0.686514278488601
"842",0.392487654023133,0.687462961787388
"843",0.392803881786941,0.688411645086175
"844",0.393120109550749,0.689360328384961
"845",0.393436337314558,0.690309011683748
"846",0.393752565078365,0.691257694982535
"847",0.394068792842173,0.692206378281322
"848",0.394385020605982,0.693155061580109
"849",0.39470124836979,0.694103744878895
"850",0.395017476133598,0.695052428177682
"851",0.395333703897406,0.696001111476469
"852",0.395649931661214,0.696949794775256
"853",0.395966159425022,0.697898478074043
"854",0.39628238718883,0.698847161372829
"855",0.396598614952638,0.699795844671616
"856",0.396914842716446,0.700744527970403
"857",0.397231070480254,0.70169321126919
"858",0.397547298244062,0.702641894567977
"859",0.39786352600787,0.703590577866763
"860",0.398179753771678,0.70453926116555
"861",0.398495981535486,0.705487944464337
"862",0.398812209299294,0.706436627763124
"863",0.399128437063102,0.707385311061911
"864",0.39944466482691,0.708333994360698
"865",0.399760892590718,0.709282677659484
"866",0.400048108723114,0.71024054346078
"867",0.40024422485913,0.711221124136295
"868",0.400440340995146,0.712201704811811
"869",0.400636457131163,0.713182285487326
"870",0.400832573267179,0.714162866162841
"871",0.401028689403195,0.715143446838357
"872",0.401224805539211,0.716124027513872
"873",0.401420921675228,0.717104608189387
"874",0.401617037811244,0.718085188864903
"875",0.40181315394726,0.719065769540418
"876",0.402009270083277,0.720046350215933
"877",0.402205386219293,0.721026930891449
"878",0.402401502355309,0.722007511566964
"879",0.402597618491326,0.722988092242479
"880",0.402793734627342,0.723968672917994
"881",0.402989850763358,0.72494925359351
"882",0.403185966899374,0.725929834269025
"883",0.403382083035391,0.72691041494454
"884",0.403578199171407,0.727890995620056
"885",0.403774315307423,0.728871576295571
"886",0.40397043144344,0.729852156971086
"887",0.404166547579456,0.730832737646602
"888",0.404362663715472,0.731813318322117
"889",0.404558779851489,0.732793898997632
"890",0.404754895987505,0.733774479673148
"891",0.404951012123521,0.734755060348663
"892",0.405147128259537,0.735735641024178
"893",0.405343244395554,0.736716221699694
"894",0.40553936053157,0.737696802375209
"895",0.405735476667586,0.738677383050724
"896",0.405931592803603,0.73965796372624
"897",0.406127708939619,0.740638544401755
"898",0.406323825075635,0.74161912507727
"899",0.406519941211652,0.742599705752786
"900",0.406716057347668,0.743580286428301
"901",0.406912173483684,0.744560867103816
"902",0.4071082896197,0.745541447779332
"903",0.407304405755717,0.746522028454847
"904",0.407500521891733,0.747502609130362
"905",0.407696638027749,0.748483189805877
"906",0.407892754163766,0.749463770481393
"907",0.408088870299782,0.750444351156908
"908",0.408284986435798,0.751424931832423
"909",0.408481102571815,0.752405512507939
"910",0.408677218707831,0.753386093183454
"911",0.408873334843847,0.754366673858969
"912",0.409069450979864,0.755347254534485
"913",0.40926556711588,0.75632783521
"914",0.409461683251896,0.757308415885515
"915",0.409657799387912,0.758288996561031
"916",0.409853915523929,0.759269577236546
"917",0.41006192604475,0.760247703825096
"918",0.410304461669786,0.761217846325241
"919",0.410546997294822,0.762187988825386
"920",0.410789532919859,0.763158131325532
"921",0.411032068544895,0.764128273825677
"922",0.411274604169931,0.765098416325823
"923",0.411517139794968,0.766068558825968
"924",0.411759675420004,0.767038701326113
"925",0.41200221104504,0.768008843826259
"926",0.412244746670077,0.768978986326404
"927",0.412487282295113,0.769949128826549
"928",0.412729817920149,0.770919271326695
"929",0.412972353545186,0.77188941382684
"930",0.413214889170222,0.772859556326986
"931",0.413457424795258,0.773829698827131
"932",0.413699960420295,0.774799841327276
"933",0.413942496045331,0.775769983827422
"934",0.414185031670367,0.776740126327567
"935",0.414427567295404,0.777710268827712
"936",0.41467010292044,0.778680411327858
"937",0.414912638545476,0.779650553828003
"938",0.415155174170513,0.780620696328149
"939",0.415397709795549,0.781590838828294
"940",0.415640245420585,0.782560981328439
"941",0.415882781045622,0.783531123828585
"942",0.416125316670658,0.78450126632873
"943",0.416367852295695,0.785471408828875
"944",0.416610387920731,0.786441551329021
"945",0.416852923545767,0.787411693829166
"946",0.417095459170804,0.788381836329312
"947",0.41733799479584,0.789351978829457
"948",0.417580530420876,0.790322121329602
"949",0.417823066045913,0.791292263829748
"950",0.418065601670949,0.792262406329893
"951",0.418308137295985,0.793232548830038
"952",0.418550672921022,0.794202691330184
"953",0.418793208546058,0.795172833830329
"954",0.419035744171094,0.796142976330475
"955",0.419278279796131,0.79711311883062
"956",0.419520815421167,0.798083261330765
"957",0.419763351046203,0.799053403830911
"958",0.42000000004191,0.80002499904129
"959",0.42000000004191,0.80102499904129
"960",0.42000000004191,0.80202499904129
"961",0.42000000004191,0.80302499904129
"962",0.42000000004191,0.80402499904129
"963",0.42000000004191,0.80502499904129
"964",0.42000000004191,0.80602499904129
"965",0.42000000004191,0.80702499904129
"966",0.42000000004191,0.80802499904129
"967",0.42000000004191,0.80902499904129
"968",0.42000000004191,0.81002499904129
"969",0.42000000004191,0.81102499904129
"970",0.42000000004191,0.81202499904129
"971",0.42000000004191,0.81302499904129
"972",0.42000000004191,0.81402499904129
"973",0.42000000004191,0.81502499904129
"974",0.42000000004191,0.81602499904129
"975",0.42000000004191,0.81702499904129
"976",0.42000000004191,0.81802499904129
"977",0.42000000004191,0.81902499904129
"978",0.42000000004191,0.82002499904129
"979",0.42000000004191,0.82102499904129
"980",0.42000000004191,0.82202499904129
"981",0.42000000004191,0.82302499904129
"982",0.42000000004191,0.82402499904129
"983",0.42000000004191,0.82502499904129
"984",0.42000000004191,0.82602499904129
"985",0.42000000004191,0.82702499904129
"986",0.42000000004191,0.82802499904129
"987",0.42000000004191,0.82902499904129
"988",0.42000000004191,0.83002499904129
"989",0.42000000004191,0.83102499904129
"990",0.42000000004191,0.83202499904129
"991",0.42000000004191,0.83302499904129
"992",0.42000000004191,0.83402499904129
"993",0.42000000004191,0.83502499904129
"994",0.42000000004191,0.83602499904129
"995",0.42000000004191,0.83702499904129
"996",0.42000000004191,0.83802499904129
"997",0.42000000004191,0.83902499904129
"998",0.42000000004191,0.84002499904129
"999",0.42000000004191,0.84102499904129
"1000",0.42000000004191,0.84202499904129
"1001",0.42000000004191,0.84302499904129
"1002",0.42000000004191,0.84402499904129
"1003",0.42000000004191,0.84502499904129
"1004",0.42000000004191,0.84602499904129
"1005",0.42000000004191,0.84702499904129
"1006",0.42000000004191,0.84802499904129
"1007",0.42000000004191,0.84902499904129
"1008",0.42000000004191,0.85002499904129
"1009",0.42000000004191,0.85102499904129
"1010",0.42000000004191,0.85202499904129
"1011",0.42000000004191,0.85302499904129
"1012",0.42000000004191,0.85402499904129
"1013",0.42000000004191,0.85502499904129
"1014",0.42000000004191,0.85602499904129
"1015",0.42000000004191,0.85702499904129
"1016",0.42000000004191,0.85802499904129
"1017",0.42000000004191,0.85902499904129
"1018",0.42000000004191,0.86002499904129
"1019",0.42000000004191,0.86102499904129
"1020",0.42000000004191,0.86202499904129
"1021",0.42000000004191,0.86302499904129
"1022",0.42000000004191,0.86402499904129
"1023",0.42000000004191,0.86502499904129
"1024",0.42000000004191,0.86602499904129
"1025",0.42000000004191,0.86702499904129
"1026",0.42000000004191,0.86802499904129
"1027",0.42000000004191,0.86902499904129
"1028",0.42001246068853,0.870024921404419
"1029",0.42045967429236,0.870919348591254
"1030",0.42090688789619,0.871813775778089
"1031",0.42135410150002,0.872708202964924
"1032",0.42180131510385,0.873602630151759
"1033",0.42224852870768,0.874497057338593
"1034",0.422695742311509,0.875391484525428
"1035",0.423142955915339,0.876285911712263
"1036",0.423590169519169,0.877180338899098
"1037",0.424037383122999,0.878074766085933
"1038",0.424484596726829,0.878969193272768
"1039",0.424931810330659,0.879863620459603
"1040",0.425379023934489,0.880758047646438
"1041",0.425826237538319,0.881652474833273
"1042",0.426273451142149,0.882546902020108
"1043",0.426720664745979,0.883441329206943
"1044",0.427167878349809,0.884335756393778
"1045",0.427615091953639,0.885230183580613
"1046",0.428062305557469,0.886124610767448
"1047",0.428509519161299,0.887019037954283
"1048",0.428956732765129,0.887913465141117
"1049",0.429403946368959,0.888807892327952
"1050",0.429851159972789,0.889702319514787
"1051",0.430000000051223,0.890691180794771
"1052",0.430000000051223,0.891691180794771
"1053",0.430000000051223,0.892691180794771
"1054",0.430000000051223,0.893691180794771
"1055",0.430000000051223,0.894691180794771
"1056",0.430000000051223,0.895691180794771
"1057",0.430000000051223,0.896691180794771
"1058",0.430000000051223,0.897691180794771
"1059",0.430000000051223,0.898691180794771
"1060",0.430000000051223,0.899691180794771
"1061",0.430000000051223,0.900691180794771
"1062",0.430000000051223,0.901691180794771
"1063",0.430000000051223,0.902691180794771
"1064",0.430000000051223,0.903691180794771
"1065",0.430000000051223,0.904691180794771
"1066",0.430000000051223,0.905691180794771
"1067",0.430000000051223,0.906691180794771
"1068",0.430000000051223,0.907691180794771
"1069",0.430000000051223,0.908691180794771
"1070",0.430000000051223,0.909691180794771
"1071",0.430000000051223,0.910691180794771
"1072",0.430000000051223,0.911691180794771
"1073",0.430000000051223,0.912691180794771
"1074",0.430000000051223,0.913691180794771
