"","x","y"
"724",0.49454880278441,0.467274401533635
"725",0.495443229971244,0.467721615137465
"726",0.496337657158079,0.468168828741295
"727",0.497232084344914,0.468616042345125
"728",0.498126511531749,0.469063255948955
"729",0.499020938718584,0.469510469552785
"730",0.499915365905419,0.469957683156615
"731",0.500809793092254,0.470404896760445
"732",0.501704220279089,0.470852110364275
"733",0.502598647465924,0.471299323968105
"734",0.503493074652759,0.471746537571935
"735",0.504387501839594,0.472193751175765
"736",0.505281929026429,0.472640964779595
"737",0.506176356213263,0.473088178383425
"738",0.507070783400098,0.473535391987255
"739",0.507965210586933,0.473982605591085
"740",0.508859637773768,0.474429819194915
"741",0.509754064960603,0.474877032798745
"742",0.510648492147438,0.475324246402575
"743",0.511542919334273,0.475771460006405
"744",0.512437346521108,0.476218673610235
"745",0.513331773707943,0.476665887214065
"746",0.514226200894778,0.477113100817895
"747",0.515120628081613,0.477560314421725
"748",0.516015055268447,0.478007528025554
"749",0.516909482455282,0.478454741629384
"750",0.517803909642117,0.478901955233214
"751",0.518698336828952,0.479349168837044
"752",0.519592764015787,0.479796382440874
"753",0.520487191206876,0.480243596036197
"754",0.52138161840152,0.480690809624408
"755",0.522276045596164,0.481138023212619
"756",0.523170472790809,0.48158523680083
"757",0.524064899985453,0.482032450389042
"758",0.524959327180097,0.482479663977253
"759",0.525853754374741,0.482926877565464
"760",0.526748181569386,0.483374091153675
"761",0.52764260876403,0.483821304741886
"762",0.528537035958674,0.484268518330098
"763",0.529431463153319,0.484715731918309
"764",0.530325890347963,0.48516294550652
"765",0.531220317542607,0.485610159094731
"766",0.532114744737251,0.486057372682942
"767",0.533009171931896,0.486504586271154
"768",0.53390359912654,0.486951799859365
"769",0.534798026321184,0.487399013447576
"770",0.535692453515829,0.487846227035787
"771",0.536586880710473,0.488293440623998
"772",0.537481307905117,0.48874065421221
"773",0.538375735099761,0.489187867800421
"774",0.539270162294406,0.489635081388632
"775",0.54016458948905,0.490082294976843
"776",0.541059016683694,0.490529508565054
"777",0.541953443878338,0.490976722153266
"778",0.542847871072983,0.491423935741477
"779",0.543742298267627,0.491871149329688
"780",0.544636725462271,0.492318362917899
"781",0.545531152656916,0.49276557650611
"782",0.54642557985156,0.493212790094322
"783",0.547320007046204,0.493660003682533
"784",0.548214434240848,0.494107217270744
"785",0.549108861435493,0.494554430858955
"786",0.550003288630137,0.495001644447166
"787",0.550897715824781,0.495448858035378
"788",0.551792143019425,0.495896071623589
"789",0.55268657021407,0.4963432852118
"790",0.553580997408714,0.496790498800011
"791",0.554475424603358,0.497237712388222
"792",0.555369851798003,0.497684925976434
"793",0.556264278992647,0.498132139564645
"794",0.557158706187291,0.498579353152856
"795",0.558053133381935,0.499026566741067
"796",0.55894756057658,0.499473780329278
"797",0.559841987771224,0.49992099391749
"798",0.560587493300931,0.500587493358732
"799",0.561294600083764,0.501294600138272
"800",0.562001706866597,0.502001706917812
"801",0.56270881364943,0.502708813697352
"802",0.563415920432263,0.503415920476892
"803",0.564123027215096,0.504123027256433
"804",0.564830133997929,0.504830134035973
"805",0.565537240780762,0.505537240815513
"806",0.566244347563595,0.506244347595053
"807",0.566951454346428,0.506951454374593
"808",0.56765856112926,0.507658561154134
"809",0.568365667912093,0.508365667933674
"810",0.569072774694926,0.509072774713214
"811",0.569779881477759,0.509779881492754
"812",0.570486988260592,0.510486988272294
"813",0.571194095043425,0.511194095051835
"814",0.571901201826258,0.511901201831375
"815",0.572608308609091,0.512608308610915
"816",0.573315415391924,0.513315415390455
"817",0.574022522174757,0.514022522169995
"818",0.57472962895759,0.514729628949536
"819",0.575436735740423,0.515436735729076
"820",0.576143842523256,0.516143842508616
"821",0.576850949306088,0.516850949288156
"822",0.577558056088921,0.517558056067696
"823",0.578265162871754,0.518265162847237
"824",0.578972269654587,0.518972269626777
"825",0.57967937643742,0.519679376406317
"826",0.580386483220253,0.520386483185857
"827",0.581093590003086,0.521093589965397
"828",0.581800696785919,0.521800696744938
"829",0.582507803568752,0.522507803524478
"830",0.583214910351585,0.523214910304018
"831",0.583922017134418,0.523922017083558
"832",0.584629123917251,0.524629123863098
"833",0.585336230700084,0.525336230642639
"834",0.586043337482916,0.526043337422179
"835",0.586750444265749,0.526750444201719
"836",0.587457551048582,0.527457550981259
"837",0.588164657831415,0.528164657760799
"838",0.588871764614248,0.528871764540339
"839",0.589578871397081,0.52957887131988
"840",0.590285978179914,0.53028597809942
"841",0.590993084962747,0.53099308487896
"842",0.59170019174558,0.5317001916585
"843",0.592407298528413,0.53240729843804
"844",0.593114405311246,0.533114405217581
"845",0.593821512094079,0.533821511997121
"846",0.594528618876912,0.534528618776661
"847",0.595235725659744,0.535235725556201
"848",0.595942832442577,0.535942832335741
"849",0.59664993922541,0.536649939115282
"850",0.597357046008243,0.537357045894822
"851",0.598064152791076,0.538064152674362
"852",0.598771259573909,0.538771259453902
"853",0.599478366356742,0.539478366233442
"854",0.600185473139575,0.540185473012983
"855",0.600892579922408,0.540892579792523
"856",0.601599686705241,0.541599686572063
"857",0.602306793488074,0.542306793351603
"858",0.603013900270907,0.543013900131143
"859",0.60372100705374,0.543721006910684
"860",0.604428113836572,0.544428113690224
"861",0.605135220619405,0.545135220469764
"862",0.605842327402238,0.545842327249304
"863",0.606549434185071,0.546549434028844
"864",0.607256540967904,0.547256540808385
"865",0.607963647750737,0.547963647587925
"866",0.60867075453357,0.548670754367465
"867",0.609377861316403,0.549377861147005
"868",0.610075471255383,0.550094338901745
"869",0.610700166297616,0.550875207715445
"870",0.611324861339849,0.551656076529145
"871",0.611949556382083,0.552436945342845
"872",0.612574251424316,0.553217814156545
"873",0.613198946466549,0.553998682970245
"874",0.613823641508782,0.554779551783945
"875",0.614448336551015,0.555560420597645
"876",0.615073031593248,0.556341289411345
"877",0.615697726635482,0.557122158225045
"878",0.616322421677715,0.557903027038745
"879",0.616947116719948,0.558683895852445
"880",0.617571811762181,0.559464764666145
"881",0.618196506804414,0.560245633479845
"882",0.618821201846647,0.561026502293546
"883",0.619445896888881,0.561807371107246
"884",0.620070591931114,0.562588239920946
"885",0.620695286973347,0.563369108734646
"886",0.62131998201558,0.564149977548346
"887",0.621944677057813,0.564930846362046
"888",0.622569372100046,0.565711715175746
"889",0.62319406714228,0.566492583989446
"890",0.623818762184513,0.567273452803146
"891",0.624443457226746,0.568054321616846
"892",0.625068152268979,0.568835190430546
"893",0.625692847311212,0.569616059244246
"894",0.626317542353445,0.570396928057946
"895",0.626942237395679,0.571177796871646
"896",0.627566932437912,0.571958665685347
"897",0.628191627480145,0.572739534499047
"898",0.628816322522378,0.573520403312747
"899",0.629441017564611,0.574301272126447
"900",0.630065712606845,0.575082140940147
"901",0.630690407649078,0.575863009753847
"902",0.631315102691311,0.576643878567547
"903",0.631939797733544,0.577424747381247
"904",0.632564492775777,0.578205616194947
"905",0.63318918781801,0.578986485008647
"906",0.633813882860244,0.579767353822347
"907",0.634438577902477,0.580548222636047
"908",0.63506327294471,0.581329091449747
"909",0.635687967986943,0.582109960263448
"910",0.636312663029176,0.582890829077148
"911",0.636937358071409,0.583671697890848
"912",0.637562053113642,0.584452566704548
"913",0.638186748155876,0.585233435518248
"914",0.638811443198109,0.586014304331948
"915",0.639436138240342,0.586795173145648
"916",0.640060833282575,0.587576041959348
"917",0.640685528324808,0.588356910773048
"918",0.641310223367041,0.589137779586748
"919",0.641934918409275,0.589918648400448
"920",0.642559613451508,0.590699517214148
"921",0.643184308493741,0.591480386027848
"922",0.643809003535974,0.592261254841548
"923",0.644433698578207,0.593042123655248
"924",0.64505839362044,0.593822992468948
"925",0.645683088662674,0.594603861282648
"926",0.646307783704907,0.595384730096349
"927",0.64693247874714,0.596165598910049
"928",0.647557173789373,0.596946467723749
"929",0.648181868831606,0.597727336537449
"930",0.648806563873839,0.598508205351149
"931",0.649431258916072,0.599289074164849
"932",0.650055953958842,0.60006994297812
"933",0.650680649007061,0.600850811787031
"934",0.651305344055281,0.601631680595942
"935",0.651930039103501,0.602412549404853
"936",0.65255473415172,0.603193418213763
"937",0.65317942919994,0.603974287022674
"938",0.653804124248159,0.604755155831585
"939",0.654428819296379,0.605536024640496
"940",0.655053514344599,0.606316893449407
"941",0.655678209392818,0.607097762258318
"942",0.656302904441038,0.607878631067229
"943",0.656927599489257,0.60865949987614
"944",0.657552294537477,0.609440368685051
"945",0.658176989585697,0.610221237493962
"946",0.658801684633916,0.611002106302873
"947",0.659426379682136,0.611782975111784
"948",0.660051074730355,0.612563843920695
"949",0.660675769778575,0.613344712729606
"950",0.661300464826795,0.614125581538516
"951",0.661925159875014,0.614906450347427
"952",0.662549854923234,0.615687319156338
"953",0.663174549971453,0.616468187965249
"954",0.663799245019673,0.61724905677416
"955",0.664423940067893,0.618029925583071
"956",0.665048635116112,0.618810794391982
"957",0.665673330164332,0.619591663200893
"958",0.666298025212551,0.620372532009804
"959",0.666922720260771,0.621153400818715
"960",0.667547415308991,0.621934269627626
"961",0.66817211035721,0.622715138436537
"962",0.66879680540543,0.623496007245448
"963",0.669421500453649,0.624276876054359
"964",0.670046195501869,0.625057744863269
"965",0.670670890550089,0.62583861367218
"966",0.671295585598308,0.626619482481091
"967",0.671920280646528,0.627400351290002
"968",0.672544975694747,0.628181220098913
"969",0.673169670742967,0.628962088907824
"970",0.673794365791187,0.629742957716735
"971",0.674419060839406,0.630523826525646
"972",0.675043755887626,0.631304695334557
"973",0.675668450935845,0.632085564143468
"974",0.676293145984065,0.632866432952379
"975",0.676917841032285,0.63364730176129
"976",0.677542536080504,0.634428170570201
"977",0.678167231128724,0.635209039379112
"978",0.678791926176944,0.635989908188022
"979",0.679416621225163,0.636770776996933
"980",0.680041316273383,0.637551645805844
"981",0.680666011321602,0.638332514614755
"982",0.681290706369822,0.639113383423666
"983",0.681915401418042,0.639894252232577
"984",0.682540096466261,0.640675121041488
"985",0.683164791514481,0.641455989850399
"986",0.6837894865627,0.64223685865931
"987",0.68441418161092,0.643017727468221
"988",0.68503887665914,0.643798596277132
"989",0.685663571707359,0.644579465086043
"990",0.686288266755579,0.645360333894954
"991",0.686912961803798,0.646141202703865
"992",0.687537656852018,0.646922071512775
"993",0.688162351900238,0.647702940321686
"994",0.688787046948457,0.648483809130597
"995",0.689411741996677,0.649264677939508
"996",0.690041482823201,0.650041483250644
"997",0.69074858961262,0.650748590023598
"998",0.691455696402038,0.651455696796553
"999",0.692162803191456,0.652162803569508
"1000",0.692869909980874,0.652869910342463
"1001",0.693577016770293,0.653577017115417
"1002",0.694284123559711,0.654284123888372
"1003",0.694991230349129,0.654991230661327
"1004",0.695698337138548,0.655698337434281
"1005",0.696405443927966,0.656405444207236
"1006",0.697112550717384,0.657112550980191
"1007",0.697819657506803,0.657819657753146
"1008",0.698526764296221,0.6585267645261
"1009",0.699233871085639,0.659233871299055
"1010",0.699940977875058,0.65994097807201
"1011",0.700648084664476,0.660648084844964
"1012",0.701355191453894,0.661355191617919
"1013",0.702062298243313,0.662062298390874
"1014",0.702769405032731,0.662769405163829
"1015",0.703476511822149,0.663476511936783
"1016",0.704183618611568,0.664183618709738
"1017",0.704890725400986,0.664890725482693
"1018",0.705597832190404,0.665597832255648
"1019",0.706304938979823,0.666304939028602
"1020",0.707012045769241,0.667012045801557
"1021",0.707719152558659,0.667719152574512
"1022",0.708426259348078,0.668426259347466
"1023",0.709133366137496,0.669133366120421
"1024",0.709840472926914,0.669840472893376
"1025",0.710775906105081,0.670193976456561
"1026",0.711746048606555,0.670436512076283
"1027",0.712716191108029,0.670679047696004
"1028",0.713686333609503,0.670921583315726
"1029",0.714656476110977,0.671164118935447
"1030",0.715626618612451,0.671406654555169
"1031",0.716596761113925,0.671649190174891
"1032",0.717566903615399,0.671891725794612
"1033",0.718537046116873,0.672134261414334
"1034",0.719507188618347,0.672376797034055
"1035",0.720477331119821,0.672619332653777
"1036",0.721447473621295,0.672861868273498
"1037",0.72241761612277,0.67310440389322
"1038",0.723387758624244,0.673346939512941
"1039",0.724357901125718,0.673589475132663
"1040",0.725328043627192,0.673832010752384
"1041",0.726298186128666,0.674074546372106
"1042",0.72726832863014,0.674317081991827
"1043",0.728238471131614,0.674559617611549
"1044",0.729208613633088,0.674802153231271
"1045",0.730178756134562,0.675044688850992
"1046",0.731148898636036,0.675287224470714
"1047",0.73211904113751,0.675529760090435
"1048",0.733089183638984,0.675772295710157
"1049",0.734059326140458,0.676014831329878
"1050",0.735029468641932,0.6762573669496
"1051",0.735999611143406,0.676499902569321
"1052",0.73696975364488,0.676742438189043
"1053",0.737939896146354,0.676984973808764
"1054",0.738910038647828,0.677227509428486
"1055",0.739880181149302,0.677470045048208
"1056",0.740850323650776,0.677712580667929
"1057",0.741820466152251,0.677955116287651
"1058",0.742790608653725,0.678197651907372
"1059",0.743760751155199,0.678440187527094
"1060",0.744730893656673,0.678682723146815
"1061",0.745701036158147,0.678925258766537
"1062",0.746671178659621,0.679167794386258
"1063",0.747641321161095,0.67941033000598
"1064",0.748611463662569,0.679652865625701
"1065",0.749581606164043,0.679895401245423
"1066",0.750297040672266,0.680594081046508
"1067",0.750744254267765,0.681488508237508
"1068",0.751191467863265,0.682382935428508
"1069",0.751638681458765,0.683277362619508
"1070",0.752085895054265,0.684171789810508
"1071",0.752533108649765,0.685066217001507
