"","x","y"
"709",0.45273854606887,-0.0341078191875696
"710",0.453293246271801,-0.0349398694774368
"711",0.453847946474732,-0.035771919767304
"712",0.454402646677664,-0.0366039700571713
"713",0.454957346880595,-0.0374360203470385
"714",0.455512047083526,-0.0382680706369057
"715",0.456066747286457,-0.0391001209267729
"716",0.456621447489388,-0.0399321712166402
"717",0.457176147692319,-0.0407642215065074
"718",0.45773084789525,-0.0415962717963746
"719",0.458285548098182,-0.0424283220862418
"720",0.458840248301113,-0.0432603723761091
"721",0.459394948504044,-0.0440924226659763
"722",0.459949648706975,-0.0449244729558435
"723",0.460504348909906,-0.0457565232457108
"724",0.461059049112837,-0.046588573535578
"725",0.461613749315769,-0.0474206238254452
"726",0.4621684495187,-0.0482526741153124
"727",0.462723149721631,-0.0490847244051797
"728",0.463277849924562,-0.0499167746950469
"729",0.463832550127493,-0.0507488249849141
"730",0.464387250330424,-0.0515808752747813
"731",0.464941950533356,-0.0524129255646486
"732",0.465496650736287,-0.0532449758545158
"733",0.466051350939218,-0.054077026144383
"734",0.466606051142149,-0.0549090764342502
"735",0.46716075134508,-0.0557411267241175
"736",0.467715451548011,-0.0565731770139847
"737",0.468270151750942,-0.0574052273038519
"738",0.468824851953874,-0.0582372775937192
"739",0.469379552156805,-0.0590693278835864
"740",0.469934252359736,-0.0599013781734536
"741",0.469581459886469,-0.0608370797662737
"742",0.469134246293051,-0.0617315069583149
"743",0.468687032699634,-0.062625934150356
"744",0.468239819106216,-0.0635203613423972
"745",0.467792605512799,-0.0644147885344384
"746",0.467345391919381,-0.0653092157264795
"747",0.466898178325964,-0.0662036429185207
"748",0.466450964732547,-0.0670980701105619
"749",0.466003751139129,-0.067992497302603
"750",0.465556537545712,-0.0688869244946442
"751",0.465109323952294,-0.0697813516866854
"752",0.464662110358877,-0.0706757788787265
"753",0.464214896765459,-0.0715702060707677
"754",0.463767683172042,-0.0724646332628088
"755",0.463320469578624,-0.07335906045485
"756",0.462873255985207,-0.0742534876468912
"757",0.462426042391789,-0.0751479148389323
"758",0.461978828798372,-0.0760423420309735
"759",0.461531615204955,-0.0769367692230147
"760",0.461084401611537,-0.0778311964150558
"761",0.46063718801812,-0.078725623607097
"762",0.460189974424702,-0.0796200507991381
"763",0.459742760831285,-0.0805144779911793
"764",0.459295547237867,-0.0814089051832205
"765",0.45884833364445,-0.0823033323752616
"766",0.458401120051032,-0.0831977595673028
"767",0.457953906457615,-0.084092186759344
"768",0.457506692864197,-0.0849866139513851
"769",0.45705947927078,-0.0858810411434263
"770",0.456612265677363,-0.0867754683354675
"771",0.456165052083945,-0.0876698955275086
"772",0.455717838490528,-0.0885643227195498
"773",0.45527062489711,-0.0894587499115909
"774",0.454823411303693,-0.0903531771036321
"775",0.454376197710275,-0.0912476042956733
"776",0.453928984116858,-0.0921420314877144
"777",0.45348177052344,-0.0930364586797556
"778",0.453034556930023,-0.0939308858717968
"779",0.452587343336605,-0.0948253130638379
"780",0.452140129743188,-0.0957197402558791
"781",0.45169291614977,-0.0966141674479203
"782",0.451245702556353,-0.0975085946399614
"783",0.450798488962936,-0.0984030218320026
"784",0.450351275369518,-0.0992974490240437
"785",0.44990406177625,-0.100191876216159
"786",0.449456848183526,-0.101086303408548
"787",0.449009634590803,-0.101980730600936
"788",0.44856242099808,-0.102875157793324
"789",0.448115207405356,-0.103769584985712
"790",0.447667993812633,-0.104664012178101
"791",0.44722078021991,-0.105558439370489
"792",0.446773566627187,-0.106452866562877
"793",0.446326353034463,-0.107347293755265
"794",0.44587913944174,-0.108241720947654
"795",0.445431925849017,-0.109136148140042
"796",0.444984712256293,-0.11003057533243
"797",0.44453749866357,-0.110925002524818
"798",0.444090285070847,-0.111819429717207
"799",0.443643071478124,-0.112713856909595
"800",0.4431958578854,-0.113608284101983
"801",0.442748644292677,-0.114502711294371
"802",0.442301430699954,-0.11539713848676
"803",0.44185421710723,-0.116291565679148
"804",0.441407003514507,-0.117185992871536
"805",0.440959789921784,-0.118080420063924
"806",0.44051257632906,-0.118974847256313
"807",0.440065362736337,-0.119869274448701
"808",0.439618149143614,-0.120763701641089
"809",0.439170935550891,-0.121658128833477
"810",0.438723721958167,-0.122552556025866
"811",0.438276508365444,-0.123446983218254
"812",0.437829294772721,-0.124341410410642
"813",0.437382081179997,-0.12523583760303
"814",0.436934867587274,-0.126130264795419
"815",0.436487653994551,-0.127024691987807
"816",0.436040440401828,-0.127919119180195
"817",0.435593226809104,-0.128813546372583
"818",0.435146013216381,-0.129707973564972
"819",0.434698799623658,-0.13060240075736
"820",0.434251586030934,-0.131496827949748
"821",0.433804372438211,-0.132391255142136
"822",0.433357158845488,-0.133285682334525
"823",0.432909945252765,-0.134180109526913
"824",0.432462731660041,-0.135074536719301
"825",0.432015518067318,-0.135968963911689
"826",0.431568304474595,-0.136863391104078
"827",0.431121090881871,-0.137757818296466
"828",0.430673877289148,-0.138652245488854
"829",0.430226663696425,-0.139546672681242
"830",0.429779450103702,-0.140441099873631
"831",0.429332236510978,-0.141335527066019
"832",0.428885022918255,-0.142229954258407
"833",0.428437809325532,-0.143124381450795
"834",0.427990595732808,-0.144018808643184
"835",0.427543382140085,-0.144913235835572
"836",0.427096168547362,-0.14580766302796
"837",0.426648954954639,-0.146702090220348
"838",0.426201741361915,-0.147596517412737
"839",0.425754527769192,-0.148490944605125
"840",0.425307314176469,-0.149385371797513
"841",0.424860100583745,-0.150279798989901
"842",0.424412886991022,-0.15117422618229
"843",0.423965673398299,-0.152068653374678
"844",0.423518459805576,-0.152963080567066
"845",0.423071246212852,-0.153857507759454
"846",0.422624032620129,-0.154751934951842
"847",0.422176819027406,-0.155646362144231
"848",0.421729605434682,-0.156540789336619
"849",0.421282391841959,-0.157435216529007
"850",0.420835178249236,-0.158329643721395
"851",0.420387964656512,-0.159224070913784
"852",0.419931662611904,-0.160113895865157
"853",0.419417166854715,-0.160971388789812
"854",0.418902671097526,-0.161828881714468
"855",0.418388175340337,-0.162686374639124
"856",0.417873679583148,-0.163543867563779
"857",0.417359183825958,-0.164401360488435
"858",0.416844688068769,-0.16525885341309
"859",0.41633019231158,-0.166116346337746
"860",0.415815696554391,-0.166973839262401
"861",0.415301200797202,-0.167831332187057
"862",0.414786705040013,-0.168688825111713
"863",0.414272209282823,-0.169546318036368
"864",0.413757713525634,-0.170403810961024
"865",0.413243217768445,-0.171261303885679
"866",0.412728722011256,-0.172118796810335
"867",0.412214226254067,-0.17297628973499
"868",0.411699730496878,-0.173833782659646
"869",0.411185234739689,-0.174691275584302
"870",0.410670738982499,-0.175548768508957
"871",0.41015624322531,-0.176406261433613
"872",0.409641747468121,-0.177263754358268
"873",0.409127251710932,-0.178121247282924
"874",0.408612755953743,-0.178978740207579
"875",0.408098260196554,-0.179836233132235
"876",0.407583764439365,-0.180693726056891
"877",0.407069268682175,-0.181551218981546
"878",0.406554772924986,-0.182408711906202
"879",0.406040277167797,-0.183266204830857
"880",0.405525781410608,-0.184123697755513
"881",0.405011285653419,-0.184981190680168
"882",0.40449678989623,-0.185838683604824
"883",0.403982294139041,-0.186696176529479
"884",0.403467798381851,-0.187553669454135
"885",0.402953302624662,-0.188411162378791
"886",0.402438806867473,-0.189268655303446
"887",0.401924311110284,-0.190126148228102
"888",0.401409815353095,-0.190983641152757
"889",0.400895319595906,-0.191841134077413
"890",0.400380823838716,-0.192698627002068
"891",0.399866328081527,-0.193556119926724
"892",0.399351832324338,-0.19441361285138
"893",0.398837336567149,-0.195271105776035
"894",0.39832284080996,-0.196128598700691
"895",0.397808345052771,-0.196986091625346
"896",0.397293849295582,-0.197843584550002
"897",0.396779353538392,-0.198701077474657
"898",0.396264857781203,-0.199558570399313
"899",0.395750362024014,-0.200416063323969
"900",0.395235866266825,-0.201273556248624
"901",0.394721370509636,-0.20213104917328
"902",0.394206874752447,-0.202988542097935
"903",0.393692378995258,-0.203846035022591
"904",0.393177883238068,-0.204703527947246
"905",0.392663387480879,-0.205561020871902
"906",0.39214889172369,-0.206418513796558
"907",0.391634395966501,-0.207276006721213
"908",0.391119900209312,-0.208133499645869
"909",0.390605404452123,-0.208990992570524
"910",0.390090908694934,-0.20984848549518
"911",0.389543221062563,-0.21068516838454
"912",0.388988520863357,-0.211517218676891
"913",0.388433820664151,-0.212349268969242
"914",0.387879120464946,-0.213181319261593
"915",0.38732442026574,-0.214013369553944
"916",0.386769720066535,-0.214845419846295
"917",0.386215019867329,-0.215677470138645
"918",0.385660319668123,-0.216509520430996
"919",0.385105619468918,-0.217341570723347
"920",0.384550919269712,-0.218173621015698
"921",0.383996219070506,-0.219005671308049
"922",0.383441518871301,-0.2198377216004
"923",0.382886818672095,-0.220669771892751
"924",0.382332118472889,-0.221501822185102
"925",0.381777418273684,-0.222333872477453
"926",0.381222718074478,-0.223165922769804
"927",0.380668017875272,-0.223997973062155
"928",0.380113317676067,-0.224830023354505
"929",0.379558617476861,-0.225662073646856
"930",0.379003917277656,-0.226494123939207
"931",0.37844921707845,-0.227326174231558
"932",0.377894516879244,-0.228158224523909
"933",0.377339816680039,-0.22899027481626
"934",0.376785116480833,-0.229822325108611
"935",0.376230416281627,-0.230654375400962
"936",0.375675716082422,-0.231486425693313
"937",0.375121015883216,-0.232318475985664
"938",0.37456631568401,-0.233150526278014
"939",0.374011615484805,-0.233982576570365
"940",0.373456915285599,-0.234814626862716
"941",0.372902215086393,-0.235646677155067
"942",0.372347514887188,-0.236478727447418
"943",0.371792814687982,-0.237310777739769
"944",0.371238114488777,-0.23814282803212
"945",0.370683414289571,-0.238974878324471
"946",0.370128714090365,-0.239806928616822
"947",0.36957401389116,-0.240638978909173
"948",0.369019313691954,-0.241471029201524
"949",0.368464613492748,-0.242303079493874
"950",0.367909913293543,-0.243135129786225
"951",0.367355213094337,-0.243967180078576
"952",0.366800512895131,-0.244799230370927
"953",0.366245812695926,-0.245631280663278
"954",0.36569111249672,-0.246463330955629
"955",0.365136412297514,-0.24729538124798
"956",0.364581712098309,-0.248127431540331
"957",0.364027011899103,-0.248959481832682
"958",0.363472311699898,-0.249791532125033
"959",0.362917611500692,-0.250623582417384
"960",0.362362911301486,-0.251455632709734
"961",0.361808211102281,-0.252287683002085
"962",0.361253510903075,-0.253119733294436
"963",0.360698810703869,-0.253951783586787
"964",0.360144110504664,-0.254783833879138
"965",0.359589410305458,-0.255615884171489
"966",0.359034710106252,-0.25644793446384
"967",0.358480009907047,-0.257279984756191
"968",0.357925309707841,-0.258112035048542
"969",0.357370609508635,-0.258944085340893
"970",0.35681590930943,-0.259776135633244
"971",0.356261209110224,-0.260608185925594
"972",0.355706508911018,-0.261440236217945
"973",0.355151808711813,-0.262272286510296
"974",0.354597108512607,-0.263104336802647
"975",0.354042408313402,-0.263936387094998
"976",0.353487708114196,-0.264768437387349
"977",0.35293300791499,-0.2656004876797
"978",0.352378307715785,-0.266432537972051
"979",0.351823607516579,-0.267264588264402
"980",0.351268907317373,-0.268096638556753
"981",0.350714207118168,-0.268928688849104
"982",0.350159506918962,-0.269760739141454
"983",0.349869497542729,-0.270717762945598
"984",0.349690612105903,-0.271701632855948
"985",0.349511726669078,-0.272685502766297
"986",0.349332841232252,-0.273669372676647
"987",0.349153955795427,-0.274653242586997
"988",0.348975070358601,-0.275637112497347
"989",0.348796184921775,-0.276620982407697
"990",0.34861729948495,-0.277604852318046
"991",0.348438414048124,-0.278588722228396
"992",0.348259528611299,-0.279572592138746
"993",0.348080643174473,-0.280556462049096
"994",0.347901757737648,-0.281540331959446
"995",0.347722872300822,-0.282524201869796
"996",0.347543986863997,-0.283508071780145
"997",0.347365101427171,-0.284491941690495
"998",0.347186215990346,-0.285475811600845
"999",0.34700733055352,-0.286459681511195
"1000",0.346828445116695,-0.287443551421545
"1001",0.346649559679869,-0.288427421331894
"1002",0.346470674243044,-0.289411291242244
"1003",0.346291788806218,-0.290395161152594
"1004",0.346112903369392,-0.291379031062944
"1005",0.345934017932567,-0.292362900973294
"1006",0.345755132495741,-0.293346770883644
"1007",0.345576247058916,-0.294330640793993
"1008",0.34539736162209,-0.295314510704343
"1009",0.345218476185265,-0.296298380614693
"1010",0.345039590748439,-0.297282250525043
"1011",0.344860705311614,-0.298266120435393
"1012",0.344681819874788,-0.299249990345743
"1013",0.344502934437963,-0.300233860256092
"1014",0.344324049001137,-0.301217730166442
"1015",0.344145163564312,-0.302201600076792
"1016",0.343966278127486,-0.303185469987142
"1017",0.34378739269066,-0.304169339897492
"1018",0.343608507253835,-0.305153209807841
"1019",0.343429621817009,-0.306137079718191
"1020",0.343250736380184,-0.307120949628541
"1021",0.343071850943358,-0.308104819538891
"1022",0.342892965506533,-0.309088689449241
"1023",0.342714080069707,-0.310072559359591
"1024",0.342535194632882,-0.31105642926994
"1025",0.342356309196056,-0.31204029918029
"1026",0.342177423759231,-0.31302416909064
"1027",0.341998538322405,-0.31400803900099
"1028",0.34181965288558,-0.31499190891134
"1029",0.341640767448754,-0.315975778821689
"1030",0.341461882011929,-0.316959648732039
"1031",0.341282996575103,-0.317943518642389
"1032",0.341104111138277,-0.318927388552739
"1033",0.340925225701452,-0.319911258463089
"1034",0.340746340264626,-0.320895128373439
"1035",0.340567454827801,-0.321878998283788
"1036",0.340388569390975,-0.322862868194138
"1037",0.34020968395415,-0.323846738104488
"1038",0.340030798517324,-0.324830608014838
"1039",0.339851913080499,-0.325814477925188
"1040",0.339673027643673,-0.326798347835538
"1041",0.339494142206848,-0.327782217745887
"1042",0.339315256770022,-0.328766087656237
"1043",0.339136371333197,-0.329749957566587
"1044",0.338957485896371,-0.330733827476937
"1045",0.338778600459545,-0.331717697387287
"1046",0.33859971502272,-0.332701567297636
"1047",0.338420829585894,-0.333685437207986
"1048",0.338241944149069,-0.334669307118336
"1049",0.338063058712243,-0.335653177028686
"1050",0.337884173275418,-0.336637046939036
"1051",0.337705287838592,-0.337620916849386
"1052",0.337526402401767,-0.338604786759735
"1053",0.337347516964941,-0.339588656670085
"1054",0.337168631528116,-0.340572526580435
