"","x","y"
"691",0.360423466402071,-0.261745920252712
"692",0.35956597347812,-0.262260416011075
"693",0.358708480554169,-0.262774911769439
"694",0.357850987630218,-0.263289407527803
"695",0.356993494706267,-0.263803903286166
"696",0.356136001782316,-0.26431839904453
"697",0.355278508858365,-0.264832894802893
"698",0.354421015934414,-0.265347390561257
"699",0.353563523010463,-0.26586188631962
"700",0.352706030086512,-0.266376382077984
"701",0.351848537162561,-0.266890877836348
"702",0.35099104423861,-0.267405373594711
"703",0.35013355131466,-0.267919869353075
"704",0.349276058390709,-0.268434365111438
"705",0.348418565466758,-0.268948860869802
"706",0.347561072542807,-0.269463356628165
"707",0.346703579618856,-0.269977852386529
"708",0.345846086694905,-0.270492348144893
"709",0.344988593770954,-0.271006843903256
"710",0.344131100847003,-0.27152133966162
"711",0.343273607923052,-0.272035835419983
"712",0.342416114999101,-0.272550331178347
"713",0.34155862207515,-0.27306482693671
"714",0.340701129151199,-0.273579322695074
"715",0.339843636227248,-0.274093818453438
"716",0.338986143303297,-0.274608314211801
"717",0.338128650379346,-0.275122809970165
"718",0.337271157455396,-0.275637305728528
"719",0.336413664531445,-0.276151801486892
"720",0.335556171607494,-0.276666297245255
"721",0.334698678683543,-0.277180793003619
"722",0.333841185759592,-0.277695288761983
"723",0.332983692835641,-0.278209784520346
"724",0.33212619991169,-0.27872428027871
"725",0.331268706987739,-0.279238776037073
"726",0.330411214063788,-0.279753271795437
"727",0.329533840622688,-0.280233079928811
"728",0.328639413431948,-0.280680293524831
"729",0.327744986241209,-0.281127507120852
"730",0.326850559050469,-0.281574720716873
"731",0.325956131859729,-0.282021934312893
"732",0.32506170466899,-0.282469147908914
"733",0.32416727747825,-0.282916361504934
"734",0.32327285028751,-0.283363575100955
"735",0.322378423096771,-0.283810788696976
"736",0.321483995906031,-0.284258002292996
"737",0.320589568715292,-0.284705215889017
"738",0.319695141524552,-0.285152429485037
"739",0.318800714333812,-0.285599643081058
"740",0.317906287143073,-0.286046856677078
"741",0.317011859952333,-0.286494070273099
"742",0.316117432761594,-0.28694128386912
"743",0.315223005570854,-0.28738849746514
"744",0.314328578380114,-0.287835711061161
"745",0.313434151189375,-0.288282924657181
"746",0.312539723998635,-0.288730138253202
"747",0.311645296807896,-0.289177351849223
"748",0.310750869617156,-0.289624565445243
"749",0.309856442426416,-0.290071779041264
"750",0.308962015235677,-0.290518992637284
"751",0.308067588044937,-0.290966206233305
"752",0.307173160854198,-0.291413419829326
"753",0.306278733663458,-0.291860633425346
"754",0.305384306472718,-0.292307847021367
"755",0.304489879281979,-0.292755060617387
"756",0.303595452091239,-0.293202274213408
"757",0.3027010249005,-0.293649487809428
"758",0.30180659770976,-0.294096701405449
"759",0.30091217051902,-0.29454391500147
"760",0.300017743328281,-0.29499112859749
"761",0.299123316137541,-0.295438342193511
"762",0.298228888946802,-0.295885555789531
"763",0.297334461756062,-0.296332769385552
"764",0.296440034565322,-0.296779982981572
"765",0.295545607374583,-0.297227196577593
"766",0.294651180183843,-0.297674410173614
"767",0.293756752993103,-0.298121623769634
"768",0.292862325802364,-0.298568837365655
"769",0.291967898611624,-0.299016050961675
"770",0.291073471420885,-0.299463264557696
"771",0.290179044230145,-0.299910478153717
"772",0.289284617039406,-0.300357691749737
"773",0.288390189848666,-0.300804905345758
"774",0.287495762657926,-0.301252118941778
"775",0.286601335467187,-0.301699332537799
"776",0.285706908276447,-0.302146546133819
"777",0.284812481085708,-0.30259375972984
"778",0.283918053894968,-0.303040973325861
"779",0.283023626704228,-0.303488186921881
"780",0.282129199513489,-0.303935400517902
"781",0.281234772322749,-0.304382614113922
"782",0.280340345132009,-0.304829827709943
"783",0.27944591794127,-0.305277041305964
"784",0.27855149075053,-0.305724254901984
"785",0.277657063559791,-0.306171468498005
"786",0.276762636369051,-0.306618682094025
"787",0.275868209178311,-0.307065895690046
"788",0.274973781987572,-0.307513109286067
"789",0.274079354796832,-0.307960322882087
"790",0.273184927606093,-0.308407536478108
"791",0.272290500415353,-0.308854750074128
"792",0.271396073224613,-0.309301963670149
"793",0.270501646033874,-0.309749177266169
"794",0.269607218843134,-0.31019639086219
"795",0.268712791652395,-0.310643604458211
"796",0.267818364461655,-0.311090818054231
"797",0.266923937270915,-0.311538031650252
"798",0.266029510080176,-0.311985245246272
"799",0.265135082889436,-0.312432458842293
"800",0.264240655698697,-0.312879672438313
"801",0.263346228507957,-0.313326886034334
"802",0.262451801317217,-0.313774099630355
"803",0.261557374126478,-0.314221313226375
"804",0.260662946935738,-0.314668526822396
"805",0.259768519744999,-0.315115740418416
"806",0.258874092554259,-0.315562954014437
"807",0.257979665363519,-0.316010167610458
"808",0.25708523817278,-0.316457381206478
"809",0.25619081098204,-0.316904594802499
"810",0.255296383791301,-0.317351808398519
"811",0.254401956600561,-0.31779902199454
"812",0.253507529409821,-0.31824623559056
"813",0.252613102219082,-0.318693449186581
"814",0.251718675028342,-0.319140662782602
"815",0.250824247837603,-0.319587876378622
"816",0.249963597690625,-0.320097073123022
"817",0.249612474249037,-0.321033402300591
"818",0.249261350807449,-0.32196973147816
"819",0.24891022736586,-0.32290606065573
"820",0.248559103924272,-0.323842389833299
"821",0.248207980482683,-0.324778719010868
"822",0.247856857041095,-0.325715048188437
"823",0.247505733599507,-0.326651377366006
"824",0.247154610157918,-0.327587706543575
"825",0.24680348671633,-0.328524035721144
"826",0.246452363274741,-0.329460364898713
"827",0.246101239833153,-0.330396694076282
"828",0.245750116391565,-0.331333023253851
"829",0.245398992949976,-0.33226935243142
"830",0.245047869508388,-0.333205681608989
"831",0.2446967460668,-0.334142010786558
"832",0.244345622625211,-0.335078339964127
"833",0.243994499183623,-0.336014669141696
"834",0.243643375742034,-0.336950998319265
"835",0.243292252300446,-0.337887327496834
"836",0.242941128858858,-0.338823656674403
"837",0.242590005417269,-0.339759985851972
"838",0.242238881975681,-0.340696315029541
"839",0.241887758534092,-0.34163264420711
"840",0.241536635092504,-0.342568973384679
"841",0.241185511650916,-0.343505302562248
"842",0.240834388209327,-0.344441631739817
"843",0.240483264767739,-0.345377960917386
"844",0.24013214132615,-0.346314290094955
"845",0.239781017884562,-0.347250619272524
"846",0.239429894442974,-0.348186948450093
"847",0.239078771001385,-0.349123277627662
"848",0.238727647559797,-0.350059606805231
"849",0.238376524118209,-0.3509959359828
"850",0.23802540067662,-0.351932265160369
"851",0.237674277235032,-0.352868594337938
"852",0.237323153793443,-0.353804923515507
"853",0.236972030351855,-0.354741252693076
"854",0.236620906910267,-0.355677581870646
"855",0.236269783468678,-0.356613911048215
"856",0.23591866002709,-0.357550240225784
"857",0.235567536585501,-0.358486569403353
"858",0.235216413143913,-0.359422898580922
"859",0.234865289702325,-0.360359227758491
"860",0.234514166260736,-0.36129555693606
"861",0.234163042819148,-0.362231886113629
"862",0.23381191937756,-0.363168215291198
"863",0.233460795935971,-0.364104544468767
"864",0.233109672494383,-0.365040873646336
"865",0.232758549052794,-0.365977202823905
"866",0.232407425611206,-0.366913532001474
"867",0.232056302169618,-0.367849861179043
"868",0.231705178728029,-0.368786190356612
"869",0.231354055286441,-0.369722519534181
"870",0.231002931844852,-0.37065884871175
"871",0.230651808403264,-0.371595177889319
"872",0.230300684961676,-0.372531507066888
"873",0.229949561520087,-0.373467836244457
"874",0.229598438078499,-0.374404165422026
"875",0.229247314636911,-0.375340494599595
"876",0.228896191195322,-0.376276823777164
"877",0.228545067753734,-0.377213152954733
"878",0.228193944312145,-0.378149482132302
"879",0.227842820870557,-0.379085811309871
"880",0.227491697428969,-0.38002214048744
"881",0.22714057398738,-0.380958469665009
"882",0.226789450545792,-0.381894798842578
"883",0.226438327104203,-0.382831128020147
"884",0.226087203662615,-0.383767457197716
"885",0.225736080221027,-0.384703786375285
"886",0.225384956779438,-0.385640115552854
"887",0.22503383333785,-0.386576444730424
"888",0.224682709896261,-0.387512773907993
"889",0.224331586454673,-0.388449103085562
"890",0.223980463013085,-0.389385432263131
"891",0.223629339571496,-0.3903217614407
"892",0.223278216129908,-0.391258090618269
"893",0.22292709268832,-0.392194419795838
"894",0.222575969246731,-0.393130748973407
"895",0.222224845805143,-0.394067078150976
"896",0.221873722363554,-0.395003407328545
"897",0.221522598921966,-0.395939736506114
"898",0.221171475480378,-0.396876065683683
"899",0.220820352038789,-0.397812394861252
"900",0.220469228597201,-0.398748724038821
"901",0.220118105155612,-0.39968505321639
"902",0.219168995947544,-0.400000000372529
"903",0.218168995947544,-0.400000000372529
"904",0.217168995947544,-0.400000000372529
"905",0.216168995947544,-0.400000000372529
"906",0.215168995947544,-0.400000000372529
"907",0.214168995947544,-0.400000000372529
"908",0.213168995947544,-0.400000000372529
"909",0.212168995947544,-0.400000000372529
"910",0.211168995947544,-0.400000000372529
"911",0.210168995947544,-0.400000000372529
"912",0.209168995947544,-0.400000000372529
"913",0.208168995947544,-0.400000000372529
"914",0.207168995947544,-0.400000000372529
"915",0.206168995947544,-0.400000000372529
"916",0.205168995947544,-0.400000000372529
"917",0.204168995947544,-0.400000000372529
"918",0.203168995947544,-0.400000000372529
"919",0.202168995947544,-0.400000000372529
"920",0.201168995947544,-0.400000000372529
"921",0.200168995947544,-0.400000000372529
"922",0.199502809678644,-0.40074578576735
"923",0.198948109473477,-0.401577836055727
"924",0.198393409268311,-0.402409886344104
"925",0.197838709063144,-0.403241936632481
"926",0.197284008857978,-0.404073986920858
"927",0.196729308652811,-0.404906037209235
"928",0.196174608447645,-0.405738087497612
"929",0.195619908242478,-0.406570137785989
"930",0.195065208037312,-0.407402188074366
"931",0.194510507832146,-0.408234238362743
"932",0.193955807626979,-0.40906628865112
"933",0.193401107421813,-0.409898338939497
"934",0.192846407216646,-0.410730389227874
"935",0.19229170701148,-0.411562439516251
"936",0.191737006806313,-0.412394489804628
"937",0.191182306601147,-0.413226540093005
"938",0.19062760639598,-0.414058590381382
"939",0.190072906190814,-0.414890640669759
"940",0.189518205985647,-0.415722690958136
"941",0.188963505780481,-0.416554741246513
"942",0.188408805575314,-0.41738679153489
"943",0.187854105370148,-0.418218841823267
"944",0.187299405164981,-0.419050892111644
"945",0.186744704959815,-0.419882942400021
"946",0.186190004754649,-0.420714992688399
"947",0.185635304549482,-0.421547042976776
"948",0.185080604344316,-0.422379093265153
"949",0.184525904139149,-0.42321114355353
"950",0.183971203933983,-0.424043193841907
"951",0.183416503728816,-0.424875244130284
"952",0.18286180352365,-0.425707294418661
"953",0.182307103318483,-0.426539344707038
"954",0.181752403113317,-0.427371394995415
"955",0.18119770290815,-0.428203445283792
"956",0.180643002702984,-0.429035495572169
"957",0.180088302497817,-0.429867545860546
"958",0.179175066759881,-0.430274977433888
"959",0.178226383464224,-0.430591205207084
"960",0.177277700168566,-0.430907432980279
"961",0.176329016872908,-0.431223660753475
"962",0.175380333577251,-0.43153988852667
"963",0.174431650281593,-0.431856116299866
"964",0.173482966985936,-0.432172344073061
"965",0.172534283690278,-0.432488571846257
"966",0.17158560039462,-0.432804799619452
"967",0.170636917098963,-0.433121027392648
"968",0.169688233803305,-0.433437255165843
"969",0.168739550507647,-0.433753482939039
"970",0.16779086721199,-0.434069710712234
"971",0.166842183916332,-0.43438593848543
"972",0.165893500620675,-0.434702166258625
"973",0.164944817325017,-0.435018394031821
"974",0.163996134029359,-0.435334621805016
"975",0.163047450733702,-0.435650849578212
"976",0.162098767438044,-0.435967077351407
"977",0.161150084142387,-0.436283305124603
"978",0.160201400846729,-0.436599532897798
"979",0.159252717551071,-0.436915760670994
"980",0.158304034255414,-0.437231988444189
"981",0.157355350959756,-0.437548216217385
"982",0.156406667664098,-0.43786444399058
"983",0.155457984368441,-0.438180671763776
"984",0.154509301072783,-0.438496899536972
"985",0.153560617777126,-0.438813127310167
"986",0.152611934481468,-0.439129355083363
"987",0.15166325118581,-0.439445582856558
"988",0.150714567890153,-0.439761810629754
"989",0.149765884594495,-0.440078038402949
"990",0.148817201298837,-0.440394266176145
"991",0.14786851800318,-0.44071049394934
"992",0.146919834707522,-0.441026721722536
"993",0.145971151411865,-0.441342949495731
"994",0.145022468116207,-0.441659177268927
"995",0.144073784820549,-0.441975405042122
"996",0.143125101524892,-0.442291632815318
"997",0.142176418229234,-0.442607860588513
"998",0.141227734933577,-0.442924088361709
"999",0.140279051637919,-0.443240316134904
"1000",0.139330368342261,-0.4435565439081
"1001",0.138381685046604,-0.443872771681295
"1002",0.137433001750946,-0.444188999454491
"1003",0.136484318455288,-0.444505227227686
"1004",0.135535635159631,-0.444821455000882
"1005",0.134586951863973,-0.445137682774077
"1006",0.133638268568316,-0.445453910547273
"1007",0.132689585272658,-0.445770138320468
"1008",0.131740901977,-0.446086366093664
"1009",0.130792218681343,-0.44640259386686
"1010",0.129843535385685,-0.446718821640055
"1011",0.128894852090028,-0.447035049413251
"1012",0.12794616879437,-0.447351277186446
"1013",0.126997485498712,-0.447667504959642
"1014",0.126048802203055,-0.447983732732837
"1015",0.125100118907397,-0.448299960506033
"1016",0.124151435611739,-0.448616188279228
"1017",0.123202752316082,-0.448932416052424
"1018",0.122254069020424,-0.449248643825619
"1019",0.121305385724767,-0.449564871598815
"1020",0.120356702429109,-0.44988109937201
"1021",0.119460101678735,-0.450323939178744
"1022",0.118602608754784,-0.450838434937108
"1023",0.117745115830833,-0.451352930695471
"1024",0.116887622906882,-0.451867426453835
"1025",0.116030129982931,-0.452381922212198
"1026",0.11517263705898,-0.452896417970562
"1027",0.114315144135029,-0.453410913728925
"1028",0.113457651211078,-0.453925409487289
"1029",0.112600158287127,-0.454439905245652
"1030",0.111742665363176,-0.454954401004016
"1031",0.110885172439225,-0.45546889676238
"1032",0.110027679515274,-0.455983392520743
"1033",0.109170186591323,-0.456497888279107
"1034",0.108312693667373,-0.45701238403747
"1035",0.107455200743422,-0.457526879795834
"1036",0.106597707819471,-0.458041375554197
"1037",0.10574021489552,-0.458555871312561
"1038",0.104882721971569,-0.459070367070925
"1039",0.104025229047618,-0.459584862829288
"1040",0.103167736123667,-0.460099358587652
"1041",0.102310243199716,-0.460613854346015
"1042",0.101452750275765,-0.461128350104379
"1043",0.100595257351814,-0.461642845862742
"1044",0.0997377644278633,-0.462157341621106
"1045",0.0988802715039124,-0.46267183737947
"1046",0.0980227785799615,-0.463186333137833
"1047",0.0971652856560105,-0.463700828896197
"1048",0.0963077927320596,-0.46421532465456
"1049",0.0954502998081087,-0.464729820412924
"1050",0.0945928068841578,-0.465244316171287
