"","x","y"
"2697",0.0584066649400626,2.38681333059724
"2698",0.0588538785355627,2.38770775778824
"2699",0.0593010921310627,2.38860218497924
"2700",0.0597483057265628,2.38949661217024
"2701",0.059999999939464,2.39046441898113
"2702",0.059999999939464,2.39146441898113
"2703",0.059999999939464,2.39246441898113
"2704",0.059999999939464,2.39346441898113
"2705",0.059999999939464,2.39446441898113
"2706",0.059999999939464,2.39546441898113
"2707",0.059999999939464,2.39646441898113
"2708",0.059999999939464,2.39746441898113
"2709",0.059999999939464,2.39846441898113
"2710",0.059999999939464,2.39946441898113
"2711",0.059999999939464,2.40046441898113
"2712",0.059999999939464,2.40146441898113
"2713",0.059999999939464,2.40246441898113
"2714",0.059999999939464,2.40346441898113
"2715",0.059999999939464,2.40446441898113
"2716",0.059999999939464,2.40546441898113
"2717",0.059999999939464,2.40646441898113
"2718",0.059999999939464,2.40746441898113
"2719",0.059999999939464,2.40846441898113
"2720",0.059999999939464,2.40946441898113
"2721",0.0602199634102271,2.41043992709054
"2722",0.0606671770057271,2.41133435428154
"2723",0.0611143906012272,2.41222878147254
"2724",0.0615616041967272,2.41312320866354
"2725",0.0620088177922272,2.41401763585454
"2726",0.0624560313877273,2.41491206304554
"2727",0.0629032449832273,2.41580649023654
"2728",0.0633504585787274,2.41670091742754
"2729",0.0637976721742274,2.41759534461854
"2730",0.0642448857697274,2.41848977180954
"2731",0.0646920993652275,2.41938419900054
"2732",0.0651393129607275,2.42027862619154
"2733",0.0655865265562276,2.42117305338254
"2734",0.0660337401517276,2.42206748057354
"2735",0.0664809537472276,2.42296190776454
"2736",0.0669281673427277,2.42385633495554
"2737",0.0673753809382277,2.42475076214654
"2738",0.0678225945337278,2.42564518933754
"2739",0.0682698081292278,2.42653961652854
"2740",0.0687170217247278,2.42743404371954
"2741",0.0691642353202279,2.42832847091054
"2742",0.0696114489157279,2.42922289810154
"2743",0.070058662511228,2.43011732529254
"2744",0.070505876106728,2.43101175248354
"2745",0.070953089702228,2.43190617967454
"2746",0.0714003032977281,2.43280060686554
"2747",0.0718475168932281,2.43369503405654
"2748",0.0722947304887282,2.43458946124754
"2749",0.0727419440842282,2.43548388843854
"2750",0.0731891576797282,2.43637831562954
"2751",0.0736363712752283,2.43727274282054
"2752",0.0740835848707283,2.43816717001154
"2753",0.0745307984662284,2.43906159720254
"2754",0.0749780120617284,2.43995602439354
"2755",0.0754252256572284,2.44085045158454
"2756",0.0758724392527285,2.44174487877554
"2757",0.0763196528482285,2.44263930596654
"2758",0.0767668664437286,2.44353373315754
"2759",0.0772140800392286,2.44442816034854
"2760",0.0776612936347286,2.44532258753954
"2761",0.0781085072302287,2.44621701473054
"2762",0.0785557208257287,2.44711144192154
"2763",0.0790029344212288,2.44800586911254
"2764",0.0794501480167288,2.44890029630354
"2765",0.0798973616122288,2.44979472349454
"2766",0.0802442142692995,2.45073264312558
"2767",0.0805604420331075,2.45168132642436
"2768",0.0808766697969155,2.45263000972315
"2769",0.0811928975607234,2.45357869302194
"2770",0.0815091253245314,2.45452737632072
"2771",0.0818253530883393,2.45547605961951
"2772",0.0821415808521473,2.4564247429183
"2773",0.0824578086159552,2.45737342621708
"2774",0.0827740363797632,2.45832210951587
"2775",0.0830902641435711,2.45927079281466
"2776",0.0834064919073791,2.46021947611344
"2777",0.0837227196711871,2.46116815941223
"2778",0.084038947434995,2.46211684271102
"2779",0.084355175198803,2.4630655260098
"2780",0.0846714029626109,2.46401420930859
"2781",0.0849876307264189,2.46496289260738
"2782",0.0853038584902268,2.46591157590616
"2783",0.0856200862540348,2.46686025920495
"2784",0.0859363140178427,2.46780894250374
"2785",0.0862525417816507,2.46875762580252
"2786",0.0865687695454586,2.46970630910131
"2787",0.0868849973092666,2.4706549924001
"2788",0.0872012250730745,2.47160367569888
"2789",0.0875174528368825,2.47255235899767
"2790",0.0878336806006904,2.47350104229646
"2791",0.0881499083644984,2.47444972559524
"2792",0.0884661361283064,2.47539840889403
"2793",0.0887823638921143,2.47634709219282
"2794",0.0890985916559223,2.4772957754916
"2795",0.0894148194197302,2.47824445879039
"2796",0.0897310471835382,2.47919314208918
"2797",0.0900472749473461,2.48014182538796
"2798",0.0903635027111541,2.48109050868675
"2799",0.090679730474962,2.48203919198554
"2800",0.09099595823877,2.48298787528432
"2801",0.0913121860025779,2.48393655858311
"2802",0.0916284137663859,2.4848852418819
"2803",0.0919446415301938,2.48583392518068
"2804",0.0922608692940018,2.48678260847947
"2805",0.0925770970578097,2.48773129177826
"2806",0.0928933248216177,2.48867997507704
"2807",0.0932095525854257,2.48962865837583
"2808",0.0935257803492336,2.49057734167462
"2809",0.0938420081130416,2.4915260249734
"2810",0.0941582358768495,2.49247470827219
"2811",0.0944744636406575,2.49342339157098
"2812",0.0947906914044654,2.49437207486976
"2813",0.0951069191682734,2.49532075816855
"2814",0.0954231469320813,2.49626944146733
"2815",0.0957393746958893,2.49721812476612
"2816",0.0960556024596972,2.49816680806491
"2817",0.0963718302235052,2.49911549136369
"2818",0.0966880579873131,2.50006417466248
"2819",0.0970042857511211,2.50101285796127
"2820",0.0973205135149291,2.50196154126005
"2821",0.097636741278737,2.50291022455884
"2822",0.097952969042545,2.50385890785763
"2823",0.0982691968063529,2.50480759115641
"2824",0.0985854245701609,2.5057562744552
"2825",0.0989016523339688,2.50670495775399
"2826",0.0992178800977768,2.50765364105277
"2827",0.0995341078615847,2.50860232435156
"2828",0.0998503356253927,2.50955100765035
"2829",0.100274074717982,2.51045679194112
"2830",0.100788570475172,2.51131428486578
"2831",0.101303066232361,2.51217177779043
"2832",0.10181756198955,2.51302927071509
"2833",0.102332057746739,2.51388676363974
"2834",0.102846553503928,2.5147442565644
"2835",0.103361049261118,2.51560174948905
"2836",0.103875545018307,2.51645924241371
"2837",0.104390040775496,2.51731673533837
"2838",0.104904536532685,2.51817422826302
"2839",0.105419032289874,2.51903172118768
"2840",0.105933528047064,2.51988921411233
"2841",0.106448023804253,2.52074670703699
"2842",0.106962519561442,2.52160419996164
"2843",0.107477015318631,2.5224616928863
"2844",0.10799151107582,2.52331918581096
"2845",0.10850600683301,2.52417667873561
"2846",0.109020502590199,2.52503417166027
"2847",0.109534998347388,2.52589166458492
"2848",0.110049494104577,2.52674915750958
"2849",0.110563989861766,2.52760665043423
"2850",0.111078485618956,2.52846414335889
"2851",0.111592981376145,2.52932163628354
"2852",0.112107477133334,2.5301791292082
"2853",0.112621972890523,2.53103662213286
"2854",0.113136468647712,2.53189411505751
"2855",0.113650964404902,2.53275160798217
"2856",0.114165460162091,2.53360910090682
"2857",0.11467995591928,2.53446659383148
"2858",0.115194451676469,2.53532408675613
"2859",0.115708947433658,2.53618157968079
"2860",0.116223443190847,2.53703907260545
"2861",0.116737938948037,2.5378965655301
"2862",0.117252434705226,2.53875405845476
"2863",0.117766930462415,2.53961155137941
"2864",0.118281426219604,2.54046904430407
"2865",0.118795921976793,2.54132653722872
"2866",0.119310417733983,2.54218403015338
"2867",0.119824913491172,2.54304152307804
"2868",0.120339409248361,2.54389901600269
"2869",0.12085390500555,2.54475650892735
"2870",0.121368400762739,2.545614001852
"2871",0.121882896519929,2.54647149477666
"2872",0.122397392277118,2.54732898770131
"2873",0.122911888034307,2.54818648062597
"2874",0.123426383791496,2.54904397355062
"2875",0.123940879548685,2.54990146647528
"2876",0.124455375305875,2.55075895939994
"2877",0.124969871063064,2.55161645232459
"2878",0.125484366820253,2.55247394524925
"2879",0.125998862577442,2.5533314381739
"2880",0.126513358334631,2.55418893109856
"2881",0.127027854091821,2.55504642402321
"2882",0.12754234984901,2.55590391694787
"2883",0.128056845606199,2.55676140987253
"2884",0.128571341363388,2.55761890279718
"2885",0.129085837120577,2.55847639572184
"2886",0.129600332877767,2.55933388864649
"2887",0.130083718308546,2.56020929628029
"2888",0.130455108986391,2.56113777297058
"2889",0.130826499664236,2.56206624966087
"2890",0.131197890342081,2.56299472635116
"2891",0.131569281019926,2.56392320304145
"2892",0.131940671697771,2.56485167973173
"2893",0.132312062375616,2.56578015642202
"2894",0.132683453053461,2.56670863311231
"2895",0.133054843731306,2.5676371098026
"2896",0.133426234409151,2.56856558649289
"2897",0.133797625086996,2.56949406318318
"2898",0.134169015764841,2.57042253987347
"2899",0.134540406442687,2.57135101656376
"2900",0.134911797120532,2.57227949325405
"2901",0.135283187798377,2.57320796994434
"2902",0.135654578476222,2.57413644663463
"2903",0.136025969154067,2.57506492332491
"2904",0.136397359831912,2.5759934000152
"2905",0.136768750509757,2.57692187670549
"2906",0.137140141187602,2.57785035339578
"2907",0.137511531865447,2.57877883008607
"2908",0.137882922543292,2.57970730677636
"2909",0.138254313221137,2.58063578346665
"2910",0.138625703898982,2.58156426015694
"2911",0.138997094576827,2.58249273684723
"2912",0.139368485254672,2.58342121353752
"2913",0.139739875932517,2.58434969022781
"2914",0.140111266610362,2.58527816691809
"2915",0.140482657288207,2.58620664360838
"2916",0.140854047966052,2.58713512029867
"2917",0.141225438643897,2.58806359698896
"2918",0.141596829321742,2.58899207367925
"2919",0.141968219999587,2.58992055036954
"2920",0.142339610677433,2.59084902705983
"2921",0.142711001355278,2.59177750375012
"2922",0.143082392033123,2.59270598044041
"2923",0.143453782710968,2.5936344571307
"2924",0.143825173388813,2.59456293382098
"2925",0.144196564066658,2.59549141051127
"2926",0.144567954744503,2.59641988720156
"2927",0.144939345422348,2.59734836389185
"2928",0.145310736100193,2.59827684058214
"2929",0.145682126778038,2.59920531727243
"2930",0.146053517455883,2.60013379396272
"2931",0.146424908133728,2.60106227065301
"2932",0.146796298811573,2.6019907473433
"2933",0.147167689489418,2.60291922403359
"2934",0.147539080167263,2.60384770072388
"2935",0.147910470845108,2.60477617741416
"2936",0.148281861522953,2.60570465410445
"2937",0.148653252200798,2.60663313079474
"2938",0.149024642878643,2.60756160748503
"2939",0.149396033556488,2.60849008417532
"2940",0.149767424234333,2.60941856086561
"2941",0.150118324481947,2.61035497371058
"2942",0.150434552248516,2.61130365700845
"2943",0.150750780015085,2.61225234030631
"2944",0.151067007781654,2.61320102360418
"2945",0.151383235548223,2.61414970690205
"2946",0.151699463314792,2.61509839019991
"2947",0.152015691081361,2.61604707349778
"2948",0.152331918847931,2.61699575679565
"2949",0.1526481466145,2.61794444009351
"2950",0.152964374381069,2.61889312339138
"2951",0.153280602147638,2.61984180668924
"2952",0.153596829914207,2.62079048998711
"2953",0.153913057680776,2.62173917328498
"2954",0.154229285447345,2.62268785658284
"2955",0.154545513213914,2.62363653988071
"2956",0.154861740980483,2.62458522317858
"2957",0.155177968747052,2.62553390647644
"2958",0.155494196513621,2.62648258977431
"2959",0.15581042428019,2.62743127307218
"2960",0.156126652046759,2.62837995637004
"2961",0.156442879813328,2.62932863966791
"2962",0.156759107579897,2.63027732296578
"2963",0.157075335346466,2.63122600626364
"2964",0.157391563113035,2.63217468956151
"2965",0.157707790879604,2.63312337285937
"2966",0.158024018646173,2.63407205615724
"2967",0.158340246412742,2.63502073945511
"2968",0.158656474179312,2.63596942275297
"2969",0.158972701945881,2.63691810605084
"2970",0.15928892971245,2.63786678934871
"2971",0.159605157479019,2.63881547264657
"2972",0.159921385245588,2.63976415594444
"2973",0.160237613012157,2.64071283924231
"2974",0.160553840778726,2.64166152254017
"2975",0.160870068545295,2.64261020583804
"2976",0.161186296311864,2.64355888913591
"2977",0.161502524078433,2.64450757243377
"2978",0.161818751845002,2.64545625573164
"2979",0.162134979611571,2.64640493902951
"2980",0.16245120737814,2.64735362232737
"2981",0.162767435144709,2.64830230562524
"2982",0.163083662911278,2.6492509889231
"2983",0.163399890677847,2.65019967222097
"2984",0.163716118444416,2.65114835551884
"2985",0.164032346210985,2.6520970388167
"2986",0.164348573977554,2.65304572211457
"2987",0.164664801744123,2.65399440541244
"2988",0.164981029510692,2.6549430887103
"2989",0.165297257277262,2.65589177200817
"2990",0.165613485043831,2.65684045530604
"2991",0.1659297128104,2.6577891386039
"2992",0.166245940576969,2.65873782190177
"2993",0.166562168343538,2.65968650519964
"2994",0.166878396110107,2.6606351884975
"2995",0.167194623876676,2.66158387179537
"2996",0.167510851643245,2.66253255509324
"2997",0.167827079409814,2.6634812383911
"2998",0.168143307176383,2.66442992168897
"2999",0.168459534942952,2.66537860498683
"3000",0.168775762709521,2.6663272882847
"3001",0.16909199047609,2.66727597158257
"3002",0.169408218242659,2.66822465488043
"3003",0.169724446009228,2.6691733381783
"3004",0.170080774247906,2.67010769902204
"3005",0.170680774247906,2.67090769902204
"3006",0.171280774247906,2.67170769902204
"3007",0.171880774247906,2.67250769902204
"3008",0.172480774247906,2.67330769902204
"3009",0.173080774247906,2.67410769902204
"3010",0.173680774247906,2.67490769902204
"3011",0.174280774247906,2.67570769902204
"3012",0.174880774247906,2.67650769902204
"3013",0.175480774247906,2.67730769902204
"3014",0.176080774247906,2.67810769902204
"3015",0.176680774247906,2.67890769902204
"3016",0.177280774247906,2.67970769902204
"3017",0.177880774247905,2.68050769902204
"3018",0.178480774247905,2.68130769902204
"3019",0.179080774247905,2.68210769902204
"3020",0.179680774247905,2.68290769902204
"3021",0.180280774247905,2.68370769902204
"3022",0.180880774247905,2.68450769902204
"3023",0.181480774247905,2.68530769902204
"3024",0.182080774247905,2.68610769902204
"3025",0.182680774247905,2.68690769902204
"3026",0.183280774247905,2.68770769902204
"3027",0.183880774247905,2.68850769902204
"3028",0.184480774247905,2.68930769902204
"3029",0.185080774247905,2.69010769902204
"3030",0.185680774247905,2.69090769902204
"3031",0.186280774247905,2.69170769902204
"3032",0.186880774247905,2.69250769902204
"3033",0.187480774247904,2.69330769902204
"3034",0.188080774247904,2.69410769902204
"3035",0.188680774247904,2.69490769902204
"3036",0.189280774247904,2.69570769902204
"3037",0.189880774247904,2.69650769902204
"3038",0.190480774247904,2.69730769902204
"3039",0.191080774247904,2.69810769902204
"3040",0.191680774247904,2.69890769902204
"3041",0.192280774247904,2.69970769902204
"3042",0.192880774247904,2.70050769902204
"3043",0.193480774247904,2.70130769902204
"3044",0.194080774247904,2.70210769902204
"3045",0.194680774247904,2.70290769902204
"3046",0.195280774247904,2.70370769902204
"3047",0.195880774247904,2.70450769902204
"3048",0.196480774247903,2.70530769902204
"3049",0.197080774247903,2.70610769902204
"3050",0.197680774247903,2.70690769902204
"3051",0.198280774247903,2.70770769902204
"3052",0.198880774247903,2.70850769902204
"3053",0.199480774247903,2.70930769902204
"3054",0.200069582875394,2.71011597150097
"3055",0.200584078625537,2.71097346442985
"3056",0.201098574375679,2.71183095735873
"3057",0.201613070125822,2.71268845028762
"3058",0.202127565875964,2.7135459432165
"3059",0.202642061626107,2.71440343614538
"3060",0.20315655737625,2.71526092907427
"3061",0.203671053126392,2.71611842200315
"3062",0.204185548876535,2.71697591493203
"3063",0.204700044626677,2.71783340786092
"3064",0.20521454037682,2.7186909007898
"3065",0.205729036126963,2.71954839371868
"3066",0.206243531877105,2.72040588664757
"3067",0.206758027627248,2.72126337957645
"3068",0.20727252337739,2.72212087250533
"3069",0.207787019127533,2.72297836543422
"3070",0.208301514877676,2.7238358583631
"3071",0.208816010627818,2.72469335129198
"3072",0.209330506377961,2.72555084422087
"3073",0.209845002128103,2.72640833714975
"3074",0.210359497878246,2.72726583007863
"3075",0.210873993628389,2.72812332300752
"3076",0.211388489378531,2.7289808159364
"3077",0.211902985128674,2.72983830886528
"3078",0.212417480878816,2.73069580179417
"3079",0.212931976628959,2.73155329472305
"3080",0.213446472379102,2.73241078765194
"3081",0.213960968129244,2.73326828058082
"3082",0.214475463879387,2.7341257735097
"3083",0.214989959629529,2.73498326643859
"3084",0.215504455379672,2.73584075936747
"3085",0.216018951129815,2.73669825229635
"3086",0.216533446879957,2.73755574522524
"3087",0.2170479426301,2.73841323815412
"3088",0.217562438380242,2.739270731083
"3089",0.218076934130385,2.74012822401189
"3090",0.218591429880528,2.74098571694077
"3091",0.21910592563067,2.74184320986965
"3092",0.219620421380813,2.74270070279854
"3093",0.220134917130955,2.74355819572742
"3094",0.220649412881098,2.7444156886563
"3095",0.221163908631241,2.74527318158519
"3096",0.221678404381383,2.74613067451407
"3097",0.222192900131526,2.74698816744295
"3098",0.222707395881668,2.74784566037184
"3099",0.223221891631811,2.74870315330072
"3100",0.223736387381954,2.7495606462296
"3101",0.224250883132096,2.75041813915849
"3102",0.224765378882239,2.75127563208737
"3103",0.225279874632381,2.75213312501625
"3104",0.225794370382524,2.75299061794514
"3105",0.226308866132667,2.75384811087402
"3106",0.226823361882809,2.7547056038029
"3107",0.227337857632952,2.75556309673179
"3108",0.227852353383095,2.75642058966067
"3109",0.228366849133237,2.75727808258955
"3110",0.22888134488338,2.75813557551844
"3111",0.229395840633522,2.75899306844732
"3112",0.229910336383665,2.7598505613762
"3113",0.230424832139626,2.7607080543016
"3114",0.230939327896815,2.76156554722625
"3115",0.231453823654004,2.76242304015091
"3116",0.231968319411193,2.76328053307556
"3117",0.232482815168383,2.76413802600022
"3118",0.232997310925572,2.76499551892487
"3119",0.233511806682761,2.76585301184953
"3120",0.23402630243995,2.76671050477418
"3121",0.234540798197139,2.76756799769884
"3122",0.235055293954329,2.7684254906235
"3123",0.235569789711518,2.76928298354815
"3124",0.236084285468707,2.77014047647281
"3125",0.236598781225896,2.77099796939746
"3126",0.237113276983085,2.77185546232212
"3127",0.237627772740275,2.77271295524677
"3128",0.238142268497464,2.77357044817143
"3129",0.238656764254653,2.77442794109609
"3130",0.239171260011842,2.77528543402074
"3131",0.239685755769031,2.7761429269454
"3132",0.240200251526221,2.77700041987005
"3133",0.24071474728341,2.77785791279471
"3134",0.241229243040599,2.77871540571936
"3135",0.241743738797788,2.77957289864402
"3136",0.242258234554977,2.78043039156868
"3137",0.242772730312167,2.78128788449333
"3138",0.243287226069356,2.78214537741799
"3139",0.243801721826545,2.78300287034264
"3140",0.244316217583734,2.7838603632673
"3141",0.244830713340923,2.78471785619195
"3142",0.245345209098113,2.78557534911661
"3143",0.245859704855302,2.78643284204126
"3144",0.246374200612491,2.78729033496592
"3145",0.24688869636968,2.78814782789058
"3146",0.247403192126869,2.78900532081523
"3147",0.247917687884059,2.78986281373989
"3148",0.248432183641248,2.79072030666454
"3149",0.248946679398437,2.7915777995892
"3150",0.249461175155626,2.79243529251385
"3151",0.249975670912815,2.79329278543851
"3152",0.250490166670005,2.79415027836317
"3153",0.251004662427194,2.79500777128782
"3154",0.251519158184383,2.79586526421248
"3155",0.252033653941572,2.79672275713713
"3156",0.252548149698761,2.79758025006179
"3157",0.25306264545595,2.79843774298644
"3158",0.25357714121314,2.7992952359111
"3159",0.254091636970329,2.80015272883576
"3160",0.254606132727518,2.80101022176041
"3161",0.255120628484707,2.80186771468507
"3162",0.255635124241896,2.80272520760972
"3163",0.256149619999086,2.80358270053438
"3164",0.256664115756275,2.80444019345903
"3165",0.257178611513464,2.80529768638369
"3166",0.257693107270653,2.80615517930834
"3167",0.258207603027842,2.807012672233
"3168",0.258722098785032,2.80787016515766
"3169",0.259236594542221,2.80872765808231
"3170",0.25975109029941,2.80958515100697
"3171",0.26028649670712,2.81042974557159
"3172",0.260841196900365,2.81126179586791
"3173",0.261395897093609,2.81209384616424
"3174",0.261950597286854,2.81292589646056
"3175",0.262505297480099,2.81375794675689
"3176",0.263059997673344,2.81458999705321
"3177",0.263614697866589,2.81542204734953
"3178",0.264169398059834,2.81625409764586
"3179",0.264724098253079,2.81708614794218
"3180",0.265278798446323,2.81791819823851
"3181",0.265833498639568,2.81875024853483
"3182",0.266388198832813,2.81958229883116
"3183",0.266942899026058,2.82041434912748
"3184",0.267497599219303,2.82124639942381
"3185",0.268052299412548,2.82207844972013
"3186",0.268606999605792,2.82291050001646
"3187",0.269161699799037,2.82374255031278
"3188",0.269716399992282,2.82457460060911
"3189",0.270271100185527,2.82540665090543
"3190",0.270825800378772,2.82623870120176
"3191",0.271380500572017,2.82707075149808
"3192",0.271935200765262,2.82790280179441
"3193",0.272489900958506,2.82873485209073
"3194",0.273044601151751,2.82956690238706
"3195",0.273599301344996,2.83039895268338
"3196",0.274154001538241,2.83123100297971
"3197",0.274708701731486,2.83206305327603
"3198",0.275263401924731,2.83289510357236
"3199",0.275818102117975,2.83372715386868
"3200",0.27637280231122,2.83455920416501
"3201",0.276927502504465,2.83539125446133
"3202",0.27748220269771,2.83622330475766
"3203",0.278036902890955,2.83705535505398
"3204",0.2785916030842,2.83788740535031
"3205",0.279146303277445,2.83871945564663
"3206",0.279701003470689,2.83955150594295
"3207",0.280255703666167,2.84038355623779
"3208",0.280810403864255,2.84121560653089
"3209",0.281365104062343,2.84204765682398
"3210",0.281919804260431,2.84287970711708
"3211",0.282474504458518,2.84371175741017
"3212",0.283029204656606,2.84454380770327
"3213",0.283583904854694,2.84537585799637
"3214",0.284138605052782,2.84620790828946
"3215",0.28469330525087,2.84703995858256
"3216",0.285248005448958,2.84787200887565
"3217",0.285802705647046,2.84870405916875
"3218",0.286357405845134,2.84953610946185
"3219",0.286912106043222,2.85036815975494
"3220",0.28746680624131,2.85120021004804
"3221",0.288021506439398,2.85203226034113
"3222",0.288576206637486,2.85286431063423
"3223",0.289130906835574,2.85369636092733
"3224",0.289685607033662,2.85452841122042
"3225",0.290240307231749,2.85536046151352
"3226",0.290795007429837,2.85619251180661
"3227",0.291349707627925,2.85702456209971
"3228",0.291904407826013,2.85785661239281
"3229",0.292459108024101,2.8586886626859
"3230",0.293013808222189,2.859520712979
"3231",0.293568508420277,2.86035276327209
"3232",0.294123208618365,2.86118481356519
"3233",0.294677908816453,2.86201686385829
"3234",0.295232609014541,2.86284891415138
"3235",0.295787309212629,2.86368096444448
"3236",0.296342009410717,2.86451301473757
"3237",0.296896709608805,2.86534506503067
"3238",0.297451409806893,2.86617711532376
"3239",0.298006110004981,2.86700916561686
"3240",0.298560810203069,2.86784121590996
"3241",0.299115510401156,2.86867326620305
"3242",0.299670210599244,2.86950531649615
"3243",0.300224910797332,2.87033736678924
"3244",0.30077961099542,2.87116941708234
"3245",0.301334311193508,2.87200146737544
"3246",0.301889011391596,2.87283351766853
"3247",0.302443711589684,2.87366556796163
"3248",0.302998411787772,2.87449761825472
"3249",0.30355311198586,2.87532966854782
"3250",0.304107812183948,2.87616171884092
"3251",0.304662512382036,2.87699376913401
"3252",0.305217212580124,2.87782581942711
"3253",0.305771912778212,2.8786578697202
"3254",0.3063266129763,2.8794899200133
"3255",0.306881313174388,2.8803219703064
"3256",0.307436013372476,2.88115402059949
"3257",0.307990713570564,2.88198607089259
"3258",0.308545413768651,2.88281812118568
"3259",0.309100113966739,2.88365017147878
"3260",0.309654814164827,2.88448222177187
"3261",0.310209514362915,2.88531427206497
"3262",0.310764214561003,2.88614632235807
"3263",0.311318914759091,2.88697837265116
"3264",0.311873614957179,2.88781042294426
"3265",0.312428315155267,2.88864247323735
"3266",0.312983015353355,2.88947452353045
"3267",0.313537715551443,2.89030657382355
"3268",0.314092415749531,2.89113862411664
"3269",0.314647115947619,2.89197067440974
"3270",0.315201816145707,2.89280272470283
"3271",0.315756516343795,2.89363477499593
"3272",0.316311216541882,2.89446682528903
"3273",0.31686591673997,2.89529887558212
"3274",0.317420616938058,2.89613092587522
"3275",0.317975317136146,2.89696297616831
"3276",0.318530017334234,2.89779502646141
"3277",0.319084717532322,2.89862707675451
"3278",0.31963941773041,2.8994591270476
"3279",0.320250609313765,2.90025060973752
"3280",0.320957716094952,2.9009577165187
"3281",0.321664822876139,2.90166482329989
"3282",0.322371929657325,2.90237193008108
"3283",0.323079036438512,2.90307903686226
"3284",0.323786143219698,2.90378614364345
"3285",0.324493250000885,2.90449325042464
"3286",0.325200356782071,2.90520035720582
"3287",0.325907463563258,2.90590746398701
"3288",0.326614570344445,2.9066145707682
"3289",0.327321677125631,2.90732167754938
"3290",0.328028783906818,2.90802878433057
"3291",0.328735890688004,2.90873589111176
"3292",0.329442997469191,2.90944299789294
"3293",0.330150104250377,2.91015010467413
"3294",0.330857211031564,2.91085721145532
"3295",0.331564317812751,2.9115643182365
"3296",0.332271424593937,2.91227142501769
"3297",0.332978531375124,2.91297853179888
"3298",0.33368563815631,2.91368563858006
"3299",0.334392744937497,2.91439274536125
"3300",0.335099851718683,2.91509985214244
"3301",0.33580695849987,2.91580695892362
"3302",0.336514065281057,2.91651406570481
"3303",0.337221172062243,2.91722117248599
"3304",0.33792827884343,2.91792827926718
"3305",0.338635385624616,2.91863538604837
"3306",0.339342492405803,2.91934249282955
"3307",0.34004959918699,2.92004959961074
"3308",0.340756705968176,2.92075670639193
"3309",0.341463812749363,2.92146381317311
"3310",0.342170919530549,2.9221709199543
"3311",0.342878026311736,2.92287802673549
"3312",0.343585133092922,2.92358513351667
"3313",0.344292239874109,2.92429224029786
"3314",0.344999346655295,2.92499934707905
"3315",0.345706453436482,2.92570645386023
"3316",0.346413560217669,2.92641356064142
"3317",0.347120666998855,2.92712066742261
"3318",0.347827773780042,2.92782777420379
"3319",0.348534880561228,2.92853488098498
"3320",0.349241987342415,2.92924198776617
"3321",0.349949094123602,2.92994909454735
"3322",0.350656200904788,2.93065620132854
"3323",0.351363307685975,2.93136330810973
"3324",0.352070414467161,2.93207041489091
"3325",0.352777521248348,2.9327775216721
"3326",0.353484628029534,2.93348462845329
"3327",0.354191734810721,2.93419173523447
"3328",0.354898841591907,2.93489884201566
"3329",0.355605948373094,2.93560594879685
"3330",0.356313055154281,2.93631305557803
"3331",0.357020161935467,2.93702016235922
"3332",0.357727268716654,2.93772726914041
"3333",0.35843437549784,2.93843437592159
"3334",0.359141482279027,2.93914148270278
"3335",0.359848589060214,2.93984858948397
"3336",0.360472539642026,2.94063005328444
"3337",0.361072539642026,2.94143005328444
"3338",0.361672539642026,2.94223005328444
"3339",0.362272539642026,2.94303005328444
"3340",0.362872539642026,2.94383005328444
"3341",0.363472539642026,2.94463005328444
"3342",0.364072539642025,2.94543005328444
"3343",0.364672539642025,2.94623005328444
"3344",0.365272539642025,2.94703005328444
"3345",0.365872539642025,2.94783005328444
"3346",0.366472539642025,2.94863005328444
"3347",0.367072539642025,2.94943005328444
"3348",0.367672539642025,2.95023005328444
"3349",0.368272539642025,2.95103005328444
"3350",0.368872539642025,2.95183005328444
"3351",0.369472539642025,2.95263005328444
"3352",0.370072539642025,2.95343005328444
"3353",0.370672539642025,2.95423005328444
"3354",0.371272539642025,2.95503005328444
"3355",0.371872539642025,2.95583005328444
"3356",0.372472539642025,2.95663005328444
"3357",0.373072539642024,2.95743005328444
"3358",0.373672539642024,2.95823005328444
"3359",0.374272539642024,2.95903005328444
"3360",0.374872539642024,2.95983005328444
"3361",0.375472539642024,2.96063005328444
"3362",0.376072539642024,2.96143005328444
"3363",0.376672539642024,2.96223005328444
"3364",0.377272539642024,2.96303005328444
"3365",0.377872539642024,2.96383005328444
"3366",0.378472539642024,2.96463005328444
"3367",0.379072539642024,2.96543005328444
"3368",0.379672539642024,2.96623005328444
"3369",0.380272539642024,2.96703005328444
"3370",0.380872539642024,2.96783005328444
"3371",0.381472539642024,2.96863005328444
"3372",0.382072539642023,2.96943005328444
"3373",0.382672539642023,2.97023005328444
"3374",0.383272539642023,2.97103005328444
"3375",0.383872539642023,2.97183005328444
"3376",0.384472539642023,2.97263005328444
"3377",0.385072539642023,2.97343005328444
"3378",0.385672539642023,2.97423005328444
"3379",0.386272539642023,2.97503005328444
"3380",0.386872539642023,2.97583005328444
"3381",0.387472539642023,2.97663005328444
"3382",0.388072539642023,2.97743005328444
"3383",0.388672539642023,2.97823005328444
"3384",0.389272539642023,2.97903005328444
"3385",0.389872539642023,2.97983005328444
"3386",0.390686036625775,2.98041162241827
"3387",0.391543529549197,2.98092611817752
"3388",0.39240102247262,2.98144061393676
"3389",0.393258515396042,2.981955109696
"3390",0.394116008319464,2.98246960545525
