"","x","y"
"2837",0.517349817601152,2.26066254586194
"2838",0.516379675102335,2.26090508149229
"2839",0.515409532603519,2.26114761712264
"2840",0.514439390104702,2.26139015275299
"2841",0.513469247605885,2.26163268838334
"2842",0.512499105107069,2.26187522401369
"2843",0.511528962608252,2.26211775964405
"2844",0.510558820109435,2.2623602952744
"2845",0.509588677610619,2.26260283090475
"2846",0.508618535111802,2.2628453665351
"2847",0.507648392612986,2.26308790216545
"2848",0.506678250114169,2.2633304377958
"2849",0.505708107615352,2.26357297342615
"2850",0.504737965116536,2.2638155090565
"2851",0.503767822617719,2.26405804468685
"2852",0.502797680118902,2.26430058031721
"2853",0.501827537620086,2.26454311594756
"2854",0.500857395121269,2.26478565157791
"2855",0.499887252622452,2.26502818720826
"2856",0.498917110123636,2.26527072283861
"2857",0.497946967624819,2.26551325846896
"2858",0.496976825126003,2.26575579409931
"2859",0.496006682627186,2.26599832972966
"2860",0.495036540128369,2.26624086536001
"2861",0.494066397629553,2.26648340099037
"2862",0.493096255130736,2.26672593662072
"2863",0.49212611263192,2.26696847225107
"2864",0.491155970133103,2.26721100788142
"2865",0.490185827634286,2.26745354351177
"2866",0.48921568513547,2.26769607914212
"2867",0.488245542636653,2.26793861477247
"2868",0.487275400137836,2.26818115040282
"2869",0.48630525763902,2.26842368603317
"2870",0.485335115140203,2.26866622166353
"2871",0.484364972641387,2.26890875729388
"2872",0.48339483014257,2.26915129292423
"2873",0.482424687643753,2.26939382855458
"2874",0.481454545144937,2.26963636418493
"2875",0.48048440264612,2.26987889981528
"2876",0.479529672555175,2.27017637326526
"2877",0.478593343375086,2.27052749670013
"2878",0.477657014194997,2.270878620135
"2879",0.476720685014908,2.27122974356987
"2880",0.475784355834819,2.27158086700474
"2881",0.474848026654731,2.27193199043961
"2882",0.473911697474642,2.27228311387448
"2883",0.472975368294553,2.27263423730935
"2884",0.472039039114464,2.27298536074421
"2885",0.471102709934375,2.27333648417908
"2886",0.470166380754287,2.27368760761395
"2887",0.469230051574198,2.27403873104882
"2888",0.468293722394109,2.27438985448369
"2889",0.46735739321402,2.27474097791856
"2890",0.466421064033931,2.27509210135343
"2891",0.465484734853843,2.2754432247883
"2892",0.464548405673754,2.27579434822317
"2893",0.463612076493665,2.27614547165804
"2894",0.462675747313576,2.27649659509291
"2895",0.461739418133487,2.27684771852777
"2896",0.460803088953399,2.27719884196264
"2897",0.45986675977331,2.27754996539751
"2898",0.458930430593221,2.27790108883238
"2899",0.457994101413132,2.27825221226725
"2900",0.457057772233043,2.27860333570212
"2901",0.456121443052954,2.27895445913699
"2902",0.455185113872866,2.27930558257186
"2903",0.454248784692777,2.27965670600673
"2904",0.453312455512688,2.2800078294416
"2905",0.452376126332599,2.28035895287646
"2906",0.45143979715251,2.28071007631133
"2907",0.450503467972422,2.2810611997462
"2908",0.449567138792333,2.28141232318107
"2909",0.448630809612244,2.28176344661594
"2910",0.447694480432155,2.28211457005081
"2911",0.446758151252066,2.28246569348568
"2912",0.445821822071978,2.28281681692055
"2913",0.444885492891889,2.28316794035542
"2914",0.4439491637118,2.28351906379029
"2915",0.443012834531711,2.28387018722515
"2916",0.442076505351622,2.28422131066002
"2917",0.441140176171533,2.28457243409489
"2918",0.440203846991445,2.28492355752976
"2919",0.439267517811356,2.28527468096463
"2920",0.438331188631267,2.2856258043995
"2921",0.437394859451178,2.28597692783437
"2922",0.436458530271089,2.28632805126924
"2923",0.435522201091,2.28667917470411
"2924",0.434585871910912,2.28703029813898
"2925",0.433649542730823,2.28738142157384
"2926",0.432713213550734,2.28773254500871
"2927",0.431776884370645,2.28808366844358
"2928",0.430840555190556,2.28843479187845
"2929",0.429904226010468,2.28878591531332
"2930",0.428967896830379,2.28913703874819
"2931",0.42803156765029,2.28948816218306
"2932",0.427095238470201,2.28983928561793
"2933",0.426158909290112,2.2901904090528
"2934",0.425222580110024,2.29054153248767
"2935",0.424286250929935,2.29089265592253
"2936",0.423349921749846,2.2912437793574
"2937",0.422413592569757,2.29159490279227
"2938",0.421477263389668,2.29194602622714
"2939",0.420540934209579,2.29229714966201
"2940",0.419604605029491,2.29264827309688
"2941",0.418668275849402,2.29299939653175
"2942",0.417731946669313,2.29335051996662
"2943",0.416795617489224,2.29370164340149
"2944",0.415859288309135,2.29405276683636
"2945",0.414922959129047,2.29440389027123
"2946",0.413986629948958,2.29475501370609
"2947",0.413050300768869,2.29510613714096
"2948",0.41211397158878,2.29545726057583
"2949",0.411177642408691,2.2958083840107
"2950",0.410241313228603,2.29615950744557
"2951",0.409304984048514,2.29651063088044
"2952",0.408368654868425,2.29686175431531
"2953",0.407432325688336,2.29721287775018
"2954",0.406495996508247,2.29756400118505
"2955",0.405559667328158,2.29791512461992
"2956",0.40462333814807,2.29826624805478
"2957",0.403687008967981,2.29861737148965
"2958",0.402750679787892,2.29896849492452
"2959",0.401814350607803,2.29931961835939
"2960",0.400878021427714,2.29967074179426
"2961",0.399933781438828,2.29999999981374
"2962",0.398933781438828,2.29999999981374
"2963",0.397933781438828,2.29999999981374
"2964",0.396933781438828,2.29999999981374
"2965",0.395933781438828,2.29999999981374
"2966",0.394933781438828,2.29999999981374
"2967",0.393933781438828,2.29999999981374
"2968",0.392933781438828,2.29999999981374
"2969",0.391933781438828,2.29999999981374
"2970",0.390933781438828,2.29999999981374
"2971",0.389933781438828,2.29999999981374
"2972",0.388933781438828,2.29999999981374
"2973",0.387933781438828,2.29999999981374
"2974",0.386933781438828,2.29999999981374
"2975",0.385933781438828,2.29999999981374
"2976",0.384933781438828,2.29999999981374
"2977",0.383933781438828,2.29999999981374
"2978",0.382933781438828,2.29999999981374
"2979",0.381933781438828,2.29999999981374
"2980",0.380933781438828,2.29999999981374
"2981",0.379933781438828,2.29999999981374
"2982",0.378933781438828,2.29999999981374
"2983",0.377933781438828,2.29999999981374
"2984",0.376933781438828,2.29999999981374
"2985",0.375933781438828,2.29999999981374
"2986",0.374933781438828,2.29999999981374
"2987",0.373933781438828,2.29999999981374
"2988",0.372933781438828,2.29999999981374
"2989",0.371933781438828,2.29999999981374
"2990",0.370933781438828,2.29999999981374
"2991",0.369933781438828,2.29999999981374
"2992",0.368933781438828,2.29999999981374
"2993",0.367933781438828,2.29999999981374
"2994",0.366933781438828,2.29999999981374
"2995",0.365933781438828,2.29999999981374
"2996",0.364933781438828,2.29999999981374
"2997",0.363933781438828,2.29999999981374
"2998",0.362933781438828,2.29999999981374
"2999",0.361933781438828,2.29999999981374
"3000",0.360933781438828,2.29999999981374
"3001",0.359933781438828,2.29999999981374
"3002",0.358933781438828,2.29999999981374
"3003",0.357933781438828,2.29999999981374
"3004",0.356933781438828,2.29999999981374
"3005",0.355933781438828,2.29999999981374
"3006",0.354933781438828,2.29999999981374
"3007",0.353933781438828,2.29999999981374
"3008",0.352933781438828,2.29999999981374
"3009",0.351933781438828,2.29999999981374
"3010",0.350933781438828,2.29999999981374
"3011",0.349933781438828,2.29999999981374
"3012",0.348933781438828,2.29999999981374
"3013",0.347933781438828,2.29999999981374
"3014",0.346933781438828,2.29999999981374
"3015",0.345933781438828,2.29999999981374
"3016",0.344933781438828,2.29999999981374
"3017",0.343933781438828,2.29999999981374
"3018",0.342933781438828,2.29999999981374
"3019",0.341933781438828,2.29999999981374
"3020",0.340933781438828,2.29999999981374
"3021",0.339933781438828,2.29999999981374
"3022",0.338933781438828,2.29999999981374
"3023",0.337933781438828,2.29999999981374
"3024",0.336933781438828,2.29999999981374
"3025",0.335933781438828,2.29999999981374
"3026",0.334933781438828,2.29999999981374
"3027",0.333933781438828,2.29999999981374
"3028",0.332933781438828,2.29999999981374
"3029",0.331933781438828,2.29999999981374
"3030",0.330933781438828,2.29999999981374
"3031",0.329933781438828,2.29999999981374
"3032",0.328933781438828,2.29999999981374
"3033",0.327933781438828,2.29999999981374
"3034",0.326933781438828,2.29999999981374
"3035",0.325933781438828,2.29999999981374
"3036",0.324933781438828,2.29999999981374
"3037",0.323933781438828,2.29999999981374
"3038",0.322933781438828,2.29999999981374
"3039",0.321933781438828,2.29999999981374
"3040",0.320933781438828,2.29999999981374
"3041",0.319933781438828,2.29999999981374
"3042",0.318933781438828,2.29999999981374
"3043",0.317933781438828,2.29999999981374
"3044",0.316933781438828,2.29999999981374
"3045",0.315933781438828,2.29999999981374
"3046",0.314933781438828,2.29999999981374
"3047",0.313933781438828,2.29999999981374
"3048",0.312933781438828,2.29999999981374
"3049",0.311933781438828,2.29999999981374
"3050",0.310933781438828,2.29999999981374
"3051",0.309933842230366,2.29998897350974
"3052",0.308947448305913,2.29982457452616
"3053",0.30796105438146,2.29966017554258
"3054",0.306974660457007,2.299495776559
"3055",0.305988266532555,2.29933137757542
"3056",0.305001872608102,2.29916697859183
"3057",0.304015478683649,2.29900257960825
"3058",0.303029084759196,2.29883818062467
"3059",0.302042690834743,2.29867378164109
"3060",0.30105629691029,2.29850938265751
"3061",0.300069902985838,2.29834498367393
"3062",0.299083509061385,2.29818058469035
"3063",0.298097115136932,2.29801618570677
"3064",0.297110721212479,2.29785178672319
"3065",0.296124327288026,2.2976873877396
"3066",0.295137933363573,2.29752298875602
"3067",0.294151539439121,2.29735858977244
"3068",0.293165145514668,2.29719419078886
"3069",0.292178751590215,2.29702979180528
"3070",0.291192357665762,2.2968653928217
"3071",0.290205963741309,2.29670099383812
"3072",0.289219569816856,2.29653659485454
"3073",0.288233175892403,2.29637219587096
"3074",0.28724678196795,2.29620779688737
"3075",0.286260388043498,2.29604339790379
"3076",0.285273994119045,2.29587899892021
"3077",0.284287600194592,2.29571459993663
"3078",0.283301206270139,2.29555020095305
"3079",0.282314812345686,2.29538580196947
"3080",0.281328418421233,2.29522140298589
"3081",0.28034202449678,2.29505700400231
"3082",0.279355630572327,2.29489260501873
"3083",0.278369236647875,2.29472820603515
"3084",0.277382842723422,2.29456380705156
"3085",0.276396448798969,2.29439940806798
"3086",0.275410054874516,2.2942350090844
"3087",0.274423660950063,2.29407061010082
"3088",0.27343726702561,2.29390621111724
"3089",0.272450873101158,2.29374181213366
"3090",0.271464479176705,2.29357741315008
"3091",0.270478085252252,2.2934130141665
"3092",0.269491691327799,2.29324861518292
"3093",0.268505297403346,2.29308421619933
"3094",0.267518903478893,2.29291981721575
"3095",0.26653250955444,2.29275541823217
"3096",0.265546115629988,2.29259101924859
"3097",0.264559721705535,2.29242662026501
"3098",0.263573327781082,2.29226222128143
"3099",0.262586933856629,2.29209782229785
"3100",0.261600539932176,2.29193342331427
"3101",0.260614146007723,2.29176902433068
"3102",0.25962775208327,2.2916046253471
"3103",0.258641358158817,2.29144022636352
"3104",0.257654964234365,2.29127582737994
"3105",0.256668570309912,2.29111142839636
"3106",0.255682176385459,2.29094702941278
"3107",0.254695782461006,2.2907826304292
"3108",0.253709388536553,2.29061823144562
"3109",0.2527229946121,2.29045383246204
"3110",0.251736600687648,2.29028943347846
"3111",0.250750206763195,2.29012503449487
"3112",0.249773713729831,2.28990948553108
"3113",0.248845237036262,2.28953809486144
"3114",0.247916760342693,2.28916670419179
"3115",0.246988283649124,2.28879531352215
"3116",0.246059806955555,2.2884239228525
"3117",0.245131330261987,2.28805253218286
"3118",0.244202853568418,2.28768114151321
"3119",0.243274376874849,2.28730975084357
"3120",0.24234590018128,2.28693836017392
"3121",0.241417423487711,2.28656696950428
"3122",0.240488946794142,2.28619557883463
"3123",0.239560470100574,2.28582418816499
"3124",0.238631993407005,2.28545279749534
"3125",0.237703516713436,2.2850814068257
"3126",0.236775040019867,2.28471001615605
"3127",0.235846563326298,2.2843386254864
"3128",0.234918086632729,2.28396723481676
"3129",0.233989609939161,2.28359584414711
"3130",0.233061133245592,2.28322445347747
"3131",0.232132656552023,2.28285306280782
"3132",0.231204179858454,2.28248167213818
"3133",0.230275703164885,2.28211028146853
"3134",0.229347226471316,2.28173889079889
"3135",0.228418749777748,2.28136750012924
"3136",0.227490273084179,2.2809961094596
"3137",0.22656179639061,2.28062471878995
"3138",0.225633319697041,2.28025332812031
"3139",0.224704843003472,2.27988193745066
"3140",0.223776366309903,2.27951054678102
"3141",0.222847889616335,2.27913915611137
"3142",0.221919412922766,2.27876776544173
"3143",0.220990936229197,2.27839637477208
"3144",0.220062459535628,2.27802498410244
"3145",0.219133982842059,2.27765359343279
"3146",0.21820550614849,2.27728220276315
"3147",0.217277029454922,2.2769108120935
"3148",0.216348552761353,2.27653942142386
"3149",0.215420076067784,2.27616803075421
"3150",0.214491599374215,2.27579664008457
"3151",0.213563122680646,2.27542524941492
"3152",0.212634645987077,2.27505385874528
"3153",0.211706169293508,2.27468246807563
"3154",0.21077769259994,2.27431107740599
"3155",0.209849215906371,2.27393968673634
"3156",0.208920739212802,2.2735682960667
"3157",0.207992262519233,2.27319690539705
"3158",0.207063785825664,2.27282551472741
"3159",0.206135309132095,2.27245412405776
"3160",0.205206832438527,2.27208273338812
"3161",0.204278355744958,2.27171134271847
"3162",0.203349879051389,2.27133995204883
"3163",0.20242140235782,2.27096856137918
"3164",0.201492925664251,2.27059717070953
"3165",0.200564448970682,2.27022578003989
"3166",0.199726172368118,2.26968053483121
"3167",0.19907538099591,2.26892127822777
"3168",0.198424589623702,2.26816202162434
"3169",0.197773798251494,2.2674027650209
"3170",0.197123006879286,2.26664350841747
"3171",0.196472215507078,2.26588425181403
"3172",0.195821424134869,2.2651249952106
"3173",0.195170632762661,2.26436573860716
"3174",0.194519841390453,2.26360648200373
"3175",0.193869050018245,2.26284722540029
"3176",0.193218258646037,2.26208796879686
"3177",0.192567467273829,2.26132871219342
"3178",0.191916675901621,2.26056945558999
"3179",0.191265884529412,2.25981019898655
"3180",0.190615093157204,2.25905094238312
"3181",0.189964301784996,2.25829168577968
"3182",0.189313510412788,2.25753242917625
"3183",0.18866271904058,2.25677317257281
"3184",0.188011927668372,2.25601391596938
"3185",0.187361136296164,2.25525465936594
"3186",0.186710344923955,2.25449540276251
"3187",0.186059553551747,2.25373614615907
"3188",0.185408762179539,2.25297688955564
"3189",0.184757970807331,2.2522176329522
"3190",0.184107179435123,2.25145837634877
"3191",0.183456388062915,2.25069911974533
"3192",0.182805596690707,2.2499398631419
"3193",0.182154805318499,2.24918060653846
"3194",0.18150401394629,2.24842134993503
"3195",0.180853222574082,2.24766209333159
"3196",0.180202431201874,2.24690283672816
"3197",0.179551639829666,2.24614358012472
"3198",0.178900848457458,2.24538432352129
"3199",0.17825005708525,2.24462506691785
"3200",0.177599265713042,2.24386581031442
"3201",0.176948474340833,2.24310655371098
"3202",0.176297682968625,2.24234729710755
"3203",0.175646891596417,2.24158804050411
"3204",0.174996100224209,2.24082878390068
"3205",0.174345308852001,2.24006952729724
"3206",0.173694517479793,2.23931027069381
"3207",0.173043726107585,2.23855101409037
"3208",0.172392934735376,2.23779175748694
"3209",0.171742143363168,2.23703250088351
"3210",0.17109135199096,2.23627324428007
"3211",0.170440560618752,2.23551398767664
"3212",0.169789769246544,2.2347547310732
"3213",0.169138977874336,2.23399547446977
"3214",0.168488186502128,2.23323621786633
"3215",0.167837395129919,2.2324769612629
"3216",0.167186603757711,2.23171770465946
"3217",0.166535812385503,2.23095844805603
"3218",0.165885021013295,2.23019919145259
"3219",0.165234229641087,2.22943993484916
"3220",0.164583438268879,2.22868067824572
"3221",0.163932646896671,2.22792142164229
"3222",0.163281855524462,2.22716216503885
"3223",0.162631064152254,2.22640290843542
"3224",0.161980272780046,2.22564365183198
"3225",0.161329481407838,2.22488439522855
"3226",0.16067869003563,2.22412513862511
"3227",0.160027898663422,2.22336588202168
"3228",0.159377107291214,2.22260662541824
"3229",0.158726315919005,2.22184736881481
"3230",0.158075524546797,2.22108811221137
"3231",0.157424733174589,2.22032885560794
"3232",0.156773941802381,2.2195695990045
"3233",0.156123150430173,2.21881034240107
"3234",0.155472359057965,2.21805108579763
"3235",0.154821567685757,2.2172918291942
"3236",0.154170776313548,2.21653257259076
"3237",0.15351998494134,2.21577331598733
"3238",0.152869193569132,2.21501405938389
"3239",0.152218402196924,2.21425480278046
"3240",0.151567610824716,2.21349554617702
"3241",0.150916819452508,2.21273628957359
"3242",0.1502660280803,2.21197703297015
"3243",0.149615236708092,2.21121777636672
"3244",0.148964445335883,2.21045851976328
"3245",0.148313653963675,2.20969926315985
"3246",0.147662862591467,2.20894000655641
"3247",0.147012071219259,2.20818074995298
"3248",0.146361279847051,2.20742149334954
"3249",0.145710488474843,2.20666223674611
"3250",0.145059697102635,2.20590298014267
"3251",0.144408905730426,2.20514372353924
"3252",0.143758114358218,2.2043844669358
"3253",0.14310732298601,2.20362521033237
"3254",0.142456531613802,2.20286595372893
"3255",0.141805740241594,2.2021066971255
"3256",0.141154948869386,2.20134744052206
"3257",0.140504157497178,2.20058818391863
"3258",0.13984031306091,2.19984031323166
"3259",0.139133206283153,2.19913320644704
"3260",0.138426099505396,2.19842609966242
"3261",0.13771899272764,2.19771899287781
"3262",0.137011885949883,2.19701188609319
"3263",0.136304779172127,2.19630477930857
"3264",0.13559767239437,2.19559767252396
"3265",0.134890565616613,2.19489056573934
"3266",0.134183458838857,2.19418345895472
"3267",0.1334763520611,2.19347635217011
"3268",0.132769245283343,2.19276924538549
"3269",0.132062138505587,2.19206213860087
"3270",0.13135503172783,2.19135503181626
"3271",0.130647924950073,2.19064792503164
"3272",0.129940818172317,2.18994081824702
"3273",0.12923371139456,2.18923371146241
"3274",0.128526604616803,2.18852660467779
"3275",0.127819497839047,2.18781949789317
"3276",0.12711239106129,2.18711239110856
"3277",0.126405284283533,2.18640528432394
"3278",0.125698177505777,2.18569817753933
"3279",0.12499107072802,2.18499107075471
"3280",0.124283963950263,2.18428396397009
"3281",0.123576857172507,2.18357685718548
"3282",0.12286975039475,2.18286975040086
"3283",0.122162643616993,2.18216264361624
"3284",0.121455536839237,2.18145553683163
"3285",0.12074843006148,2.18074843004701
"3286",0.120041323283723,2.18004132326239
"3287",0.119334216505967,2.17933421647778
"3288",0.11862710972821,2.17862710969316
"3289",0.117920002950453,2.17792000290854
"3290",0.117212896172697,2.17721289612393
"3291",0.11650578939494,2.17650578933931
"3292",0.115798682617183,2.17579868255469
"3293",0.115091575839427,2.17509157577008
"3294",0.11438446906167,2.17438446898546
"3295",0.113677362283914,2.17367736220084
"3296",0.112970255506157,2.17297025541623
"3297",0.1122631487284,2.17226314863161
"3298",0.111556041950644,2.171556041847
"3299",0.110848935172887,2.17084893506238
"3300",0.11014182839513,2.17014182827776
"3301",0.109434721617374,2.16943472149315
"3302",0.108727614839617,2.16872761470853
"3303",0.10802050806186,2.16802050792391
"3304",0.107313401284104,2.1673134011393
"3305",0.106606294506347,2.16660629435468
"3306",0.10589918772859,2.16589918757006
"3307",0.105192080950834,2.16519208078545
"3308",0.104484974173077,2.16448497400083
"3309",0.10377786739532,2.16377786721621
"3310",0.103070760617564,2.1630707604316
"3311",0.102363653839807,2.16236365364698
"3312",0.10165654706205,2.16165654686236
"3313",0.100949440284294,2.16094944007775
"3314",0.100242333506537,2.16024233329313
"3315",0.0995352267287804,2.15953522650852
"3316",0.0988281199510237,2.1588281197239
"3317",0.0981210131732671,2.15812101293928
"3318",0.0974139063955104,2.15741390615467
"3319",0.0967067996177537,2.15670679937005
"3320",0.0959996928399971,2.15599969258543
"3321",0.0952925860622404,2.15529258580082
"3322",0.0945854792844838,2.1545854790162
"3323",0.0938783725067271,2.15387837223158
"3324",0.0931712657289705,2.15317126544697
"3325",0.0924641589512138,2.15246415866235
"3326",0.0917570521734571,2.15175705187773
"3327",0.0910499453957005,2.15104994509312
"3328",0.0903428386179438,2.1503428383085
"3329",0.0896357318401872,2.14963573152388
"3330",0.0889286250624305,2.14892862473927
"3331",0.0882215182846738,2.14822151795465
"3332",0.0875144115069172,2.14751441117003
"3333",0.0868073047291605,2.14680730438542
"3334",0.0861001979514039,2.1461001976008
"3335",0.0853930911736472,2.14539309081619
"3336",0.0846859843958906,2.14468598403157
"3337",0.0839788776181339,2.14397887724695
"3338",0.0832717708403773,2.14327177046234
"3339",0.0825646640626206,2.14256466367772
"3340",0.0818575572848639,2.1418575568931
"3341",0.0811504505071073,2.14115045010849
"3342",0.0804433437293506,2.14044334332387
"3343",0.079736236947244,2.1397362365436
"3344",0.0790291301578255,2.13902912977065
"3345",0.0783220233684071,2.13832202299769
"3346",0.0776149165789887,2.13761491622474
"3347",0.0769078097895704,2.13690780945178
"3348",0.0762007030001521,2.13620070267883
"3349",0.0754935962107337,2.13549359590587
"3350",0.0747864894213154,2.13478648913292
"3351",0.0740793826318971,2.13407938235997
"3352",0.0733722758424787,2.13337227558701
"3353",0.0726651690530604,2.13266516881406
"3354",0.0719580622636421,2.1319580620411
"3355",0.0712509554742238,2.13125095526815
"3356",0.0705438486848054,2.13054384849519
"3357",0.0698367418953871,2.12983674172224
"3358",0.0691296351059688,2.12912963494928
"3359",0.0684225283165505,2.12842252817633
"3360",0.0677154215271321,2.12771542140337
"3361",0.0670083147377138,2.12700831463042
"3362",0.0663012079482955,2.12630120785746
"3363",0.0655941011588771,2.12559410108451
"3364",0.0648869943694588,2.12488699431155
"3365",0.0641798875800405,2.1241798875386
"3366",0.0634727807906222,2.12347278076564
"3367",0.0627656740012038,2.12276567399269
"3368",0.0620585672117855,2.12205856721974
"3369",0.0613514604223672,2.12135146044678
"3370",0.0606443536329489,2.12064435367383
"3371",0.0614090813538087,2.12000000011176
"3372",0.0624090813538087,2.12000000011176
"3373",0.0634090813538087,2.12000000011176
"3374",0.0644090813538087,2.12000000011176
"3375",0.0654090813538087,2.12000000011176
"3376",0.0664090813538087,2.12000000011176
"3377",0.0674090813538087,2.12000000011176
"3378",0.0684090813538087,2.12000000011176
"3379",0.0694090813538087,2.12000000011176
"3380",0.0700000000651926,2.12080673121723
"3381",0.0700000000651926,2.12180673121723
"3382",0.0700000000651926,2.12280673121723
"3383",0.0700000000651926,2.12380673121723
"3384",0.0700000000651926,2.12480673121723
"3385",0.0700000000651926,2.12580673121723
"3386",0.0700000000651926,2.12680673121723
"3387",0.0700000000651926,2.12780673121723
"3388",0.0700000000651926,2.12880673121723
"3389",0.0700000000651926,2.12980673121723
