"","x","y"
"698",0.0310674244190482,0.640196590212857
"699",0.0308504939606947,0.641172777272922
"700",0.0306335635023413,0.642148964332987
"701",0.0304166330439878,0.643125151393052
"702",0.0301997025856344,0.644101338453117
"703",0.029982772127281,0.645077525513182
"704",0.0297658416689275,0.646053712573248
"705",0.0295489112105741,0.647029899633313
"706",0.0293319807522206,0.648006086693378
"707",0.0291150502938672,0.648982273753443
"708",0.0288981198355138,0.649958460813508
"709",0.0286811893771603,0.650934647873573
"710",0.0284642589188069,0.651910834933638
"711",0.0282473284604534,0.652887021993703
"712",0.0280303980021,0.653863209053768
"713",0.0278134675437466,0.654839396113833
"714",0.0275965370853931,0.655815583173898
"715",0.0273796066270397,0.656791770233963
"716",0.0271626761686862,0.657767957294028
"717",0.0269457457103328,0.658744144354094
"718",0.0267288152519794,0.659720331414159
"719",0.0265118847936259,0.660696518474224
"720",0.0262949543352725,0.661672705534289
"721",0.026078023876919,0.662648892594354
"722",0.0258610934185656,0.663625079654419
"723",0.0256441629602121,0.664601266714484
"724",0.0254272325018587,0.665577453774549
"725",0.0252103020435053,0.666553640834614
"726",0.0249933715851518,0.667529827894679
"727",0.0247764411267984,0.668506014954744
"728",0.0245595106684449,0.669482202014809
"729",0.0243425802100915,0.670458389074875
"730",0.0241256497517381,0.67143457613494
"731",0.0239087192933846,0.672410763195005
"732",0.0236917888350312,0.67338695025507
"733",0.0234748583766777,0.674363137315135
"734",0.0232579279183243,0.6753393243752
"735",0.0230409974599709,0.676315511435265
"736",0.0228240670016174,0.67729169849533
"737",0.022607136543264,0.678267885555395
"738",0.0223902060849105,0.67924407261546
"739",0.0221732756265571,0.680220259675525
"740",0.0219563451682037,0.68119644673559
"741",0.0217394147098502,0.682172633795656
"742",0.0215224842514968,0.683148820855721
"743",0.0213055537931433,0.684125007915786
"744",0.0210886233347899,0.685101194975851
"745",0.0208716928764364,0.686077382035916
"746",0.020654762418083,0.687053569095981
"747",0.0204378319597296,0.688029756156046
"748",0.0202209015013761,0.689005943216111
"749",0.0200039710430227,0.689982130276176
"750",0.0196895308508413,0.690931407562084
"751",0.0193733030842723,0.691880090859951
"752",0.0190570753177032,0.692828774157817
"753",0.0187408475511342,0.693777457455684
"754",0.0184246197845651,0.69472614075355
"755",0.0181083920179961,0.695674824051416
"756",0.017792164251427,0.696623507349283
"757",0.017475936484858,0.697572190647149
"758",0.0171597087182889,0.698520873945016
"759",0.0168434809517199,0.699469557242882
"760",0.0165272531851508,0.700418240540749
"761",0.0162110254185818,0.701366923838615
"762",0.0158947976520127,0.702315607136482
"763",0.0155785698854437,0.703264290434348
"764",0.0152623421188746,0.704212973732215
"765",0.0149461143523056,0.705161657030081
"766",0.0146298865857366,0.706110340327948
"767",0.0143136588191675,0.707059023625814
"768",0.0139974310525985,0.70800770692368
"769",0.0136812032860294,0.708956390221547
"770",0.0133649755194604,0.709905073519413
"771",0.0130487477528913,0.71085375681728
"772",0.0127325199863223,0.711802440115146
"773",0.0124162922197532,0.712751123413013
"774",0.0121000644531842,0.713699806710879
"775",0.0117838366866151,0.714648490008746
"776",0.0114676089200461,0.715597173306612
"777",0.011151381153477,0.716545856604479
"778",0.010835153386908,0.717494539902345
"779",0.0105189256203389,0.718443223200211
"780",0.0102026978537699,0.719391906498078
"781",0.00988647008720081,0.720340589795944
"782",0.00957024232063176,0.721289273093811
"783",0.00925401455406271,0.722237956391677
"784",0.00893778678749367,0.723186639689544
"785",0.00862155902092462,0.72413532298741
"786",0.00830533125435557,0.725084006285277
"787",0.00798910348778652,0.726032689583143
"788",0.00767287572121747,0.72698137288101
"789",0.00735664795464842,0.727930056178876
"790",0.00704042018807937,0.728878739476743
"791",0.00672419242151032,0.729827422774609
"792",0.00640796465494127,0.730776106072475
"793",0.00609173688837222,0.731724789370342
"794",0.00577550912180317,0.732673472668208
"795",0.00545928135523412,0.733622155966075
"796",0.00514305358866507,0.734570839263941
"797",0.00482682582209602,0.735519522561808
"798",0.00451059805552698,0.736468205859674
"799",0.00419437028895793,0.737416889157541
"800",0.00387814252238888,0.738365572455407
"801",0.00356191475581983,0.739314255753274
"802",0.00324568698925078,0.74026293905114
"803",0.00292945922268173,0.741211622349007
"804",0.00261323145611268,0.742160305646873
"805",0.00229700368954363,0.743108988944739
"806",0.00198077592297458,0.744057672242606
"807",0.00166454815640553,0.745006355540472
"808",0.00134832038983648,0.745955038838339
"809",0.00103209262326744,0.746903722136205
"810",0.000715864856698386,0.747852405434072
"811",0.000399637090129336,0.748801088731938
"812",8.34093235602858e-05,0.749749772029805
"813",-8.17815162003166e-05,0.750736033651515
"814",-0.000192213041428551,0.751729917386283
"815",-0.000302644566656792,0.752723801121051
"816",-0.000413076091885033,0.753717684855818
"817",-0.000523507617113274,0.754711568590586
"818",-0.000633939142341515,0.755705452325354
"819",-0.000744370667569756,0.756699336060122
"820",-0.000854802192797997,0.757693219794889
"821",-0.000965233718026237,0.758687103529657
"822",-0.00107566524325448,0.759680987264425
"823",-0.00118609676848272,0.760674870999192
"824",-0.00129652829371096,0.76166875473396
"825",-0.0014069598189392,0.762662638468728
"826",-0.00151739134416744,0.763656522203496
"827",-0.00162782286939568,0.764650405938263
"828",-0.00173825439462392,0.765644289673031
"829",-0.00184868591985216,0.766638173407799
"830",-0.00195911744508041,0.767632057142566
"831",-0.00206954897030865,0.768625940877334
"832",-0.00217998049553689,0.769619824612102
"833",-0.00229041202076513,0.77061370834687
"834",-0.00240084354599337,0.771607592081637
"835",-0.00251127507122161,0.772601475816405
"836",-0.00262170659644985,0.773595359551173
"837",-0.00273213812167809,0.77458924328594
"838",-0.00284256964690633,0.775583127020708
"839",-0.00295300117213457,0.776577010755476
"840",-0.00306343269736281,0.777570894490244
"841",-0.00317386422259105,0.778564778225011
"842",-0.0032842957478193,0.779558661959779
"843",-0.00339472727304754,0.780552545694547
"844",-0.00350515879827578,0.781546429429315
"845",-0.00361559032350402,0.782540313164082
"846",-0.00372602184873226,0.78353419689885
"847",-0.0038364533739605,0.784528080633618
"848",-0.00394688489918874,0.785521964368385
"849",-0.00405731642441698,0.786515848103153
"850",-0.00416774794964522,0.787509731837921
"851",-0.00427817947487346,0.788503615572689
"852",-0.0043886110001017,0.789497499307456
"853",-0.00449904252532995,0.790491383042224
"854",-0.00460947405055819,0.791485266776992
"855",-0.00471990557578643,0.792479150511759
"856",-0.00483033710101467,0.793473034246527
"857",-0.00494076862624291,0.794466917981295
"858",-0.00505120015147115,0.795460801716063
"859",-0.00516163167669939,0.79645468545083
"860",-0.00527206320192763,0.797448569185598
"861",-0.00538249472715587,0.798442452920366
"862",-0.00549292625238411,0.799436336655133
"863",-0.00560335777761235,0.800430220389901
"864",-0.00571378930284059,0.801424104124669
"865",-0.00582422082806884,0.802417987859437
"866",-0.00593465235329708,0.803411871594204
"867",-0.00604508387852532,0.804405755328972
"868",-0.00615551540375356,0.80539963906374
"869",-0.0062659469289818,0.806393522798508
"870",-0.00637637845421004,0.807387406533275
"871",-0.00648680997943828,0.808381290268043
"872",-0.00659724150466652,0.809375174002811
"873",-0.00670767302989476,0.810369057737578
"874",-0.006818104555123,0.811362941472346
"875",-0.00692853608035124,0.812356825207114
"876",-0.00703896760557949,0.813350708941882
"877",-0.00714939913080773,0.814344592676649
"878",-0.00725983065603597,0.815338476411417
"879",-0.00737026218126421,0.816332360146185
"880",-0.00748069370649245,0.817326243880952
"881",-0.00759112523172069,0.81832012761572
"882",-0.00770155675694893,0.819314011350488
"883",-0.00781198828217717,0.820307895085256
"884",-0.00792241980740541,0.821301778820023
"885",-0.00803285133263365,0.822295662554791
"886",-0.00814328285786189,0.823289546289559
"887",-0.00825371438309013,0.824283430024326
"888",-0.00836414590831838,0.825277313759094
"889",-0.00847457743354662,0.826271197493862
"890",-0.00858500895877486,0.82726508122863
"891",-0.0086954404840031,0.828258964963397
"892",-0.00880587200923134,0.829252848698165
"893",-0.00891630353445958,0.830246732432933
"894",-0.00902673505968782,0.831240616167701
"895",-0.00913716658491606,0.832234499902468
"896",-0.0092475981101443,0.833228383637236
"897",-0.00935802963537254,0.834222267372004
"898",-0.00946846116060079,0.835216151106771
"899",-0.00957889268582903,0.836210034841539
"900",-0.00968932421105727,0.837203918576307
"901",-0.00979975573628551,0.838197802311075
"902",-0.00991018726151375,0.839191686045842
"903",-0.0100231604225118,0.840185284085743
"904",-0.0101471951585228,0.841177561962279
"905",-0.0102712298945337,0.842169839838815
"906",-0.0103952646305447,0.843162117715351
"907",-0.0105192993665556,0.844154395591887
"908",-0.0106433341025666,0.845146673468423
"909",-0.0107673688385775,0.846138951344959
"910",-0.0108914035745885,0.847131229221495
"911",-0.0110154383105995,0.848123507098031
"912",-0.0111394730466104,0.849115784974567
"913",-0.0112635077826214,0.850108062851103
"914",-0.0113875425186323,0.851100340727639
"915",-0.0115115772546433,0.852092618604175
"916",-0.0116356119906542,0.853084896480711
"917",-0.0117596467266652,0.854077174357247
"918",-0.0118836814626761,0.855069452233783
"919",-0.0120077161986871,0.856061730110319
"920",-0.012131750934698,0.857054007986855
"921",-0.012255785670709,0.858046285863391
"922",-0.0123798204067199,0.859038563739927
"923",-0.0125038551427309,0.860030841616463
"924",-0.0126278898787419,0.861023119492999
"925",-0.0127519246147528,0.862015397369535
"926",-0.0128759593507638,0.863007675246071
"927",-0.0129999940867747,0.863999953122607
"928",-0.0131240288227857,0.864992230999143
"929",-0.0132480635587966,0.865984508875679
"930",-0.0133720982948076,0.866976786752215
"931",-0.0134961330308185,0.867969064628751
"932",-0.0136201677668295,0.868961342505287
"933",-0.0137442025028404,0.869953620381823
"934",-0.0138682372388514,0.870945898258359
"935",-0.0139922719748623,0.871938176134895
"936",-0.0141163067108733,0.872930454011431
"937",-0.0142403414468843,0.873922731887967
"938",-0.0143643761828952,0.874915009764503
"939",-0.0144884109189062,0.875907287641039
"940",-0.0146124456549171,0.876899565517575
"941",-0.0147364803909281,0.877891843394111
"942",-0.014860515126939,0.878884121270647
"943",-0.01498454986295,0.879876399147183
"944",-0.0151085845989609,0.880868677023718
"945",-0.0152326193349719,0.881860954900254
"946",-0.0153566540709828,0.88285323277679
"947",-0.0154806888069938,0.883845510653326
"948",-0.0156047235430047,0.884837788529862
"949",-0.0157287582790157,0.885830066406398
"950",-0.0158527930150266,0.886822344282934
"951",-0.0159768277510376,0.88781462215947
"952",-0.0161008624870485,0.888806900036006
"953",-0.0162248972230595,0.889799177912542
"954",-0.0163489319590704,0.890791455789078
"955",-0.0164729666950814,0.891783733665614
"956",-0.0165970014310923,0.89277601154215
"957",-0.0167210361671033,0.893768289418686
"958",-0.0168450709031142,0.894760567295222
"959",-0.0169691056391252,0.895752845171758
"960",-0.0170931403751362,0.896745123048294
"961",-0.0172171751111471,0.89773740092483
"962",-0.017341209847158,0.898729678801366
"963",-0.017465244583169,0.899721956677902
"964",-0.0175892793191799,0.900714234554438
"965",-0.0177133140551909,0.901706512430974
"966",-0.0178373487912018,0.90269879030751
"967",-0.0179613835272128,0.903691068184046
"968",-0.0180854182632237,0.904683346060582
"969",-0.0182094529992347,0.905675623937118
"970",-0.0183334877352456,0.906667901813653
"971",-0.0184575224712566,0.907660179690189
"972",-0.0185815572072675,0.908652457566725
"973",-0.0187055919432784,0.909644735443261
"974",-0.0188296266792894,0.910637013319797
"975",-0.0189536614153003,0.911629291196333
"976",-0.0190776961513113,0.912621569072869
"977",-0.0192017308873222,0.913613846949405
"978",-0.0193257656233332,0.914606124825941
"979",-0.0194498003593441,0.915598402702477
"980",-0.019573835095355,0.916590680579012
"981",-0.019697869831366,0.917582958455548
"982",-0.0198219045673769,0.918575236332084
"983",-0.0199459393033879,0.91956751420862
"984",-0.020226062201823,0.920527478354707
"985",-0.0206199814992952,0.9214466233852
"986",-0.0210139007967675,0.922365768415692
"987",-0.0214078200942397,0.923284913446185
"988",-0.021801739391712,0.924204058476677
"989",-0.0221956586891842,0.925123203507169
"990",-0.0225895779866564,0.926042348537662
"991",-0.0229834972841287,0.926961493568154
"992",-0.0233774165816009,0.927880638598647
"993",-0.0237713358790732,0.928799783629139
"994",-0.0241652551765454,0.929718928659632
"995",-0.0245591744740177,0.930638073690124
"996",-0.0249530937714899,0.931557218720617
"997",-0.0253470130689622,0.932476363751109
"998",-0.0257409323664344,0.933395508781602
"999",-0.0261348516639067,0.934314653812094
"1000",-0.0265287709613789,0.935233798842587
"1001",-0.0269226902588511,0.936152943873079
"1002",-0.0273166095563234,0.937072088903571
"1003",-0.0277105288537956,0.937991233934064
"1004",-0.0281044481512679,0.938910378964556
"1005",-0.0284983674487401,0.939829523995049
"1006",-0.0288922867462123,0.940748669025541
"1007",-0.0292862060436846,0.941667814056034
"1008",-0.0296801253411568,0.942586959086526
"1009",-0.0300740446386291,0.943506104117019
"1010",-0.0304679639361013,0.944425249147511
"1011",-0.0308618832335736,0.945344394178003
"1012",-0.0312558025310458,0.946263539208496
"1013",-0.0316497218285181,0.947182684238988
"1014",-0.0320436411259903,0.948101829269481
"1015",-0.0324375604234626,0.949020974299973
"1016",-0.0328314797209348,0.949940119330466
"1017",-0.033225399018407,0.950859264360958
"1018",-0.0336193183158793,0.951778409391451
"1019",-0.0340132376133515,0.952697554421943
"1020",-0.0344071569108238,0.953616699452436
"1021",-0.034801076208296,0.954535844482928
"1022",-0.0351949955057683,0.95545498951342
"1023",-0.0355889148032405,0.956374134543913
"1024",-0.0359828341007128,0.957293279574405
"1025",-0.036376753398185,0.958212424604898
"1026",-0.0367706726956573,0.95913156963539
"1027",-0.0371645919931295,0.960050714665883
"1028",-0.0375585112906018,0.960969859696375
"1029",-0.037952430588074,0.961889004726868
"1030",-0.0383463498855462,0.96280814975736
"1031",-0.0387402691830185,0.963727294787853
"1032",-0.0391341884804907,0.964646439818345
"1033",-0.039528107777963,0.965565584848837
"1034",-0.0399220270754352,0.96648472987933
"1035",-0.0403159463729075,0.967403874909822
"1036",-0.0407098656703797,0.968323019940315
"1037",-0.041103784967852,0.969242164970807
"1038",-0.0414977042653242,0.9701613100013
"1039",-0.0418916235627965,0.971080455031792
"1040",-0.0422855428602687,0.971999600062285
"1041",-0.042679462157741,0.972918745092777
"1042",-0.0430733814552132,0.97383789012327
