"","x","y"
"2683",0.467419381984036,0.046774156814451
"2684",0.468019381984036,0.045974156814451
"2685",0.468619381984036,0.045174156814451
"2686",0.469219381984036,0.044374156814451
"2687",0.469819381984036,0.043574156814451
"2688",0.470419381984036,0.042774156814451
"2689",0.471019381984036,0.041974156814451
"2690",0.471619381984036,0.041174156814451
"2691",0.472219381984036,0.040374156814451
"2692",0.472819381984036,0.039574156814451
"2693",0.473419381984036,0.038774156814451
"2694",0.474019381984036,0.037974156814451
"2695",0.474619381984036,0.037174156814451
"2696",0.475219381984036,0.036374156814451
"2697",0.475819381984036,0.035574156814451
"2698",0.476419381984036,0.034774156814451
"2699",0.477019381984036,0.033974156814451
"2700",0.477619381984036,0.033174156814451
"2701",0.478219381984036,0.032374156814451
"2702",0.478819381984036,0.031574156814451
"2703",0.479419381984036,0.030774156814451
"2704",0.480010748556936,0.0299677539520694
"2705",0.480326976323505,0.029019070654203
"2706",0.480643204090074,0.0280703873563365
"2707",0.480959431856643,0.0271217040584701
"2708",0.481275659623212,0.0261730207606036
"2709",0.481591887389781,0.0252243374627372
"2710",0.48190811515635,0.0242756541648707
"2711",0.482224342922919,0.0233269708670043
"2712",0.482540570689488,0.0223782875691378
"2713",0.482856798456057,0.0214296042712714
"2714",0.483173026222626,0.020480920973405
"2715",0.483489253989195,0.0195322376755385
"2716",0.483805481755764,0.0185835543776721
"2717",0.484121709522333,0.0176348710798056
"2718",0.484437937288902,0.0166861877819392
"2719",0.484754165055471,0.0157375044840727
"2720",0.485070392822041,0.0147888211862063
"2721",0.48538662058861,0.0138401378883398
"2722",0.485702848355179,0.0128914545904734
"2723",0.486019076121748,0.011942771292607
"2724",0.486335303888317,0.0109940879947405
"2725",0.486651531654886,0.0100454046968741
"2726",0.486967759421455,0.00909672139900763
"2727",0.487283987188024,0.00814803810114118
"2728",0.487600214954593,0.00719935480327473
"2729",0.487916442721162,0.00625067150540829
"2730",0.488232670487731,0.00530198820754183
"2731",0.4885488982543,0.00435330490967539
"2732",0.488865126020869,0.00340462161180894
"2733",0.489181353787438,0.0024559383139425
"2734",0.489497581554007,0.00150725501607606
"2735",0.489813809320576,0.000558571718209607
"2736",0.490130037087145,-0.000390111579656842
"2737",0.490446264853714,-0.00133879487752328
"2738",0.490762492620283,-0.00228747817538972
"2739",0.491078720386852,-0.00323616147325615
"2740",0.491394948153421,-0.0041848447711226
"2741",0.49171117591999,-0.00513352806898905
"2742",0.49202740368656,-0.00608221136685549
"2743",0.492343631453129,-0.00703089466472194
"2744",0.492659859219698,-0.00797957796258838
"2745",0.492976086986267,-0.00892826126045483
"2746",0.493292314752836,-0.00987694455832128
"2747",0.493608542519405,-0.0108256278561877
"2748",0.493924770285974,-0.0117743111540542
"2749",0.494240998052543,-0.0127229944519206
"2750",0.494557225819112,-0.0136716777497871
"2751",0.494873453585681,-0.0146203610476535
"2752",0.49518968135225,-0.01556904434552
"2753",0.495505909118819,-0.0165177276433864
"2754",0.495822136885388,-0.0174664109412528
"2755",0.496138364651957,-0.0184150942391193
"2756",0.496454592418526,-0.0193637775369857
"2757",0.496770820185095,-0.0203124608348522
"2758",0.497087047951664,-0.0212611441327186
"2759",0.497403275718233,-0.022209827430585
"2760",0.497719503484802,-0.0231585107284515
"2761",0.498035731251371,-0.0241071940263179
"2762",0.49835195901794,-0.0250558773241844
"2763",0.498668186784509,-0.0260045606220508
"2764",0.498984414551079,-0.0269532439199173
"2765",0.499300642317648,-0.0279019272177837
"2766",0.499616870084217,-0.0288506105156502
"2767",0.499933097850786,-0.0297992938135166
"2768",0.500111883095983,-0.0307831819352559
"2769",0.500253304451759,-0.031773131428983
"2770",0.500394725807536,-0.03276308092271
"2771",0.500536147163312,-0.033753030416437
"2772",0.500677568519088,-0.034742979910164
"2773",0.500818989874865,-0.0357329294038911
"2774",0.500960411230641,-0.0367228788976181
"2775",0.501101832586417,-0.0377128283913451
"2776",0.501243253942194,-0.0387027778850721
"2777",0.50138467529797,-0.0396927273787991
"2778",0.501526096653746,-0.0406826768725262
"2779",0.501667518009523,-0.0416726263662532
"2780",0.501808939365299,-0.0426625758599802
"2781",0.501950360721075,-0.0436525253537072
"2782",0.502091782076852,-0.0446424748474343
"2783",0.502233203432628,-0.0456324243411613
"2784",0.502374624788404,-0.0466223738348883
"2785",0.502516046144181,-0.0476123233286153
"2786",0.502657467499957,-0.0486022728223423
"2787",0.502798888855733,-0.0495922223160694
"2788",0.50294031021151,-0.0505821718097964
"2789",0.503081731567286,-0.0515721213035234
"2790",0.503223152923062,-0.0525620707972504
"2791",0.503364574278839,-0.0535520202909775
"2792",0.503505995634615,-0.0545419697847045
"2793",0.503647416990391,-0.0555319192784315
"2794",0.503788838346168,-0.0565218687721585
"2795",0.503930259701944,-0.0575118182658855
"2796",0.50407168105772,-0.0585017677596126
"2797",0.504213102413496,-0.0594917172533396
"2798",0.504354523769273,-0.0604816667470666
"2799",0.504495945125049,-0.0614716162407936
"2800",0.504637366480825,-0.0624615657345206
"2801",0.504778787836602,-0.0634515152282477
"2802",0.504920209192378,-0.0644414647219747
"2803",0.505061630548154,-0.0654314142157017
"2804",0.505203051903931,-0.0664213637094287
"2805",0.505344473259707,-0.0674113132031558
"2806",0.505485894615483,-0.0684012626968828
"2807",0.50562731597126,-0.0693912121906098
"2808",0.505768737327036,-0.0703811616843368
"2809",0.505910158682812,-0.0713711111780639
"2810",0.506051580038589,-0.0723610606717909
"2811",0.506193001394365,-0.0733510101655179
"2812",0.506334422750141,-0.0743409596592449
"2813",0.506475844105918,-0.0753309091529719
"2814",0.506617265461694,-0.076320858646699
"2815",0.50675868681747,-0.077310808140426
"2816",0.506900108173247,-0.078300757634153
"2817",0.507041529529023,-0.07929070712788
"2818",0.507182950884799,-0.080280656621607
"2819",0.507324372240576,-0.0812706061153341
"2820",0.507465793596352,-0.0822605556090611
"2821",0.507607214952128,-0.0832505051027881
"2822",0.507748636307905,-0.0842404545965151
"2823",0.507890057663681,-0.0852304040902422
"2824",0.508031479019457,-0.0862203535839692
"2825",0.508172900375234,-0.0872103030776962
"2826",0.50831432173101,-0.0882002525714232
"2827",0.508455743086786,-0.0891902020651502
"2828",0.508597164442563,-0.0901801515588773
"2829",0.508738585798339,-0.0911701010526043
"2830",0.508880007154115,-0.0921600505463313
"2831",0.509021428509892,-0.0931500000400583
"2832",0.509162849865668,-0.0941399495337854
"2833",0.509304271221444,-0.0951298990275124
"2834",0.509445692577221,-0.0961198485212394
"2835",0.509587113932997,-0.0971097980149665
"2836",0.509728535288773,-0.0980997475086935
"2837",0.50986995664455,-0.0990896970024205
"2838",0.510030678483652,-0.100076696744283
"2839",0.510402069161497,-0.101005173434571
"2840",0.510773459839342,-0.10193365012486
"2841",0.511144850517187,-0.102862126815149
"2842",0.511516241195032,-0.103790603505438
"2843",0.511887631872877,-0.104719080195727
"2844",0.512259022550722,-0.105647556886016
"2845",0.512630413228567,-0.106576033576305
"2846",0.513001803906411,-0.107504510266594
"2847",0.513373194584257,-0.108432986956883
"2848",0.513744585262102,-0.109361463647172
"2849",0.514115975939947,-0.11028994033746
"2850",0.514487366617791,-0.111218417027749
"2851",0.514858757295636,-0.112146893718038
"2852",0.515230147973481,-0.113075370408327
"2853",0.515601538651326,-0.114003847098616
"2854",0.515972929329171,-0.114932323788905
"2855",0.516344320007016,-0.115860800479194
"2856",0.516715710684861,-0.116789277169483
"2857",0.517087101362706,-0.117717753859772
"2858",0.517458492040551,-0.118646230550061
"2859",0.517829882718396,-0.119574707240349
"2860",0.518201273396241,-0.120503183930638
"2861",0.518572664074086,-0.121431660620927
"2862",0.518944054751931,-0.122360137311216
"2863",0.519315445429776,-0.123288614001505
"2864",0.519686836107621,-0.124217090691794
"2865",0.520058226785466,-0.125145567382083
"2866",0.520429617463311,-0.126074044072372
"2867",0.520801008141156,-0.127002520762661
"2868",0.521172398819001,-0.12793099745295
"2869",0.521543789496846,-0.128859474143238
"2870",0.521915180174691,-0.129787950833527
"2871",0.522286570852536,-0.130716427523816
"2872",0.522657961530381,-0.131644904214105
"2873",0.523029352208226,-0.132573380904394
"2874",0.523400742886071,-0.133501857594683
"2875",0.523772133563916,-0.134430334284972
"2876",0.524143524241761,-0.135358810975261
"2877",0.524514914919606,-0.13628728766555
"2878",0.524886305597451,-0.137215764355839
"2879",0.525257696275296,-0.138144241046127
"2880",0.525629086953141,-0.139072717736416
"2881",0.526000477630986,-0.140001194426705
"2882",0.526371868308831,-0.140929671116994
"2883",0.526743258986676,-0.141858147807283
"2884",0.527114649664521,-0.142786624497572
"2885",0.527486040342366,-0.143715101187861
"2886",0.527857431020211,-0.14464357787815
"2887",0.528228821698056,-0.145572054568439
"2888",0.528600212375901,-0.146500531258728
"2889",0.528971603053746,-0.147429007949017
"2890",0.529342993731591,-0.148357484639305
"2891",0.529714384409436,-0.149285961329594
"2892",0.53003338781714,-0.150233714897708
"2893",0.530174809172916,-0.151223664391435
"2894",0.530316230528693,-0.152213613885162
"2895",0.530457651884469,-0.153203563378889
"2896",0.530599073240245,-0.154193512872617
"2897",0.530740494596022,-0.155183462366344
"2898",0.530881915951798,-0.156173411860071
"2899",0.531023337307574,-0.157163361353798
"2900",0.531164758663351,-0.158153310847525
"2901",0.531306180019127,-0.159143260341252
"2902",0.531447601374903,-0.160133209834979
"2903",0.53158902273068,-0.161123159328706
"2904",0.531730444086456,-0.162113108822433
"2905",0.531871865442232,-0.16310305831616
"2906",0.532013286798009,-0.164093007809887
"2907",0.532154708153785,-0.165082957303614
"2908",0.532296129509561,-0.166072906797341
"2909",0.532437550865338,-0.167062856291068
"2910",0.532578972221114,-0.168052805784795
"2911",0.53272039357689,-0.169042755278522
"2912",0.532861814932666,-0.170032704772249
"2913",0.533003236288443,-0.171022654265976
"2914",0.533144657644219,-0.172012603759703
"2915",0.533286078999995,-0.17300255325343
"2916",0.533427500355772,-0.173992502747157
"2917",0.533568921711548,-0.174982452240884
"2918",0.533710343067324,-0.175972401734611
"2919",0.533851764423101,-0.176962351228338
"2920",0.533993185778877,-0.177952300722065
"2921",0.534134607134653,-0.178942250215792
"2922",0.53427602849043,-0.179932199709519
"2923",0.534417449846206,-0.180922149203246
"2924",0.534558871201982,-0.181912098696973
"2925",0.534700292557759,-0.1829020481907
"2926",0.534841713913535,-0.183891997684427
"2927",0.534983135269311,-0.184881947178154
"2928",0.535124556625088,-0.185871896671881
"2929",0.535265977980864,-0.186861846165608
"2930",0.53540739933664,-0.187851795659335
"2931",0.535548820692417,-0.188841745153062
"2932",0.535690242048193,-0.189831694646789
"2933",0.535831663403969,-0.190821644140516
"2934",0.535973084759746,-0.191811593634243
"2935",0.536114506115522,-0.19280154312797
"2936",0.536255927471298,-0.193791492621697
"2937",0.536397348827075,-0.194781442115424
"2938",0.536538770182851,-0.195771391609151
"2939",0.536680191538627,-0.196761341102878
"2940",0.536821612894404,-0.197751290596605
"2941",0.53696303425018,-0.198741240090333
"2942",0.537104455605956,-0.19973118958406
"2943",0.537245876961733,-0.200721139077787
"2944",0.537387298317509,-0.201711088571514
"2945",0.537528719673285,-0.202701038065241
"2946",0.537670141029062,-0.203690987558968
"2947",0.537811562384838,-0.204680937052695
"2948",0.537952983740614,-0.205670886546422
"2949",0.538094405096391,-0.206660836040149
"2950",0.538235826452167,-0.207650785533876
"2951",0.538377247807943,-0.208640735027603
"2952",0.53851866916372,-0.20963068452133
"2953",0.538660090519496,-0.210620634015057
"2954",0.538801511875272,-0.211610583508784
"2955",0.538942933231049,-0.212600533002511
"2956",0.539084354586825,-0.213590482496238
"2957",0.539225775942601,-0.214580431989965
"2958",0.539367197298378,-0.215570381483692
"2959",0.539508618654154,-0.216560330977419
"2960",0.53965004000993,-0.217550280471146
"2961",0.539791461365707,-0.218540229964873
"2962",0.539932882721483,-0.2195301794586
"2963",0.540074304078228,-0.220520128952189
"2964",0.540215725435848,-0.221510078445652
"2965",0.540357146793469,-0.222500027939116
"2966",0.540498568151089,-0.223489977432579
"2967",0.540639989508709,-0.224479926926043
"2968",0.540781410866329,-0.225469876419507
"2969",0.54092283222395,-0.22645982591297
"2970",0.54106425358157,-0.227449775406434
"2971",0.54120567493919,-0.228439724899897
"2972",0.54134709629681,-0.229429674393361
"2973",0.541488517654431,-0.230419623886825
"2974",0.541629939012051,-0.231409573380288
"2975",0.541771360369671,-0.232399522873752
"2976",0.541912781727291,-0.233389472367215
"2977",0.542054203084912,-0.234379421860679
"2978",0.542195624442532,-0.235369371354143
"2979",0.542337045800152,-0.236359320847606
"2980",0.542478467157772,-0.23734927034107
"2981",0.542619888515393,-0.238339219834533
"2982",0.542761309873013,-0.239329169327997
"2983",0.542902731230633,-0.240319118821461
"2984",0.543044152588253,-0.241309068314924
"2985",0.543185573945874,-0.242299017808388
"2986",0.543326995303494,-0.243288967301851
"2987",0.543468416661114,-0.244278916795315
"2988",0.543609838018734,-0.245268866288779
"2989",0.543751259376355,-0.246258815782242
"2990",0.543892680733975,-0.247248765275706
"2991",0.544034102091595,-0.248238714769169
"2992",0.544175523449215,-0.249228664262633
"2993",0.544316944806836,-0.250218613756097
"2994",0.544458366164456,-0.25120856324956
"2995",0.544599787522076,-0.252198512743024
"2996",0.544741208879696,-0.253188462236487
"2997",0.544882630237317,-0.254178411729951
"2998",0.545024051594937,-0.255168361223415
"2999",0.545165472952557,-0.256158310716878
"3000",0.545306894310177,-0.257148260210342
"3001",0.545448315667798,-0.258138209703805
"3002",0.545589737025418,-0.259128159197269
"3003",0.545731158383038,-0.260118108690732
"3004",0.545872579740658,-0.261108058184196
"3005",0.546014001098279,-0.26209800767766
"3006",0.546155422455899,-0.263087957171123
"3007",0.546296843813519,-0.264077906664587
"3008",0.546438265171139,-0.26506785615805
"3009",0.54657968652876,-0.266057805651514
"3010",0.54672110788638,-0.267047755144978
"3011",0.546862529244,-0.268037704638441
"3012",0.54700395060162,-0.269027654131905
"3013",0.547145371959241,-0.270017603625368
"3014",0.547286793316861,-0.271007553118832
"3015",0.547428214674481,-0.271997502612296
"3016",0.547569636032102,-0.272987452105759
"3017",0.547711057389722,-0.273977401599223
"3018",0.547852478747342,-0.274967351092686
"3019",0.547993900104962,-0.27595730058615
"3020",0.548135321462582,-0.276947250079614
"3021",0.548276742820203,-0.277937199573077
"3022",0.548418164177823,-0.278927149066541
"3023",0.548559585535443,-0.279917098560004
"3024",0.548701006893063,-0.280907048053468
"3025",0.548842428250684,-0.281896997546932
"3026",0.548983849608304,-0.282886947040395
"3027",0.549125270965924,-0.283876896533859
"3028",0.549266692323545,-0.284866846027322
"3029",0.549408113681165,-0.285856795520786
"3030",0.549549535038785,-0.28684674501425
"3031",0.549690956396405,-0.287836694507713
"3032",0.549832377754025,-0.288826644001177
"3033",0.549973799111646,-0.28981659349464
"3034",0.550000000046566,-0.290816250191216
"3035",0.550000000046566,-0.291816250191216
"3036",0.550000000046566,-0.292816250191216
"3037",0.550000000046566,-0.293816250191216
"3038",0.550000000046566,-0.294816250191216
"3039",0.550000000046566,-0.295816250191216
"3040",0.550000000046566,-0.296816250191216
"3041",0.550000000046566,-0.297816250191216
"3042",0.550000000046566,-0.298816250191216
"3043",0.550000000046566,-0.299816250191216
"3044",0.550000000046566,-0.300816250191216
"3045",0.550000000046566,-0.301816250191216
"3046",0.550000000046566,-0.302816250191216
"3047",0.550000000046566,-0.303816250191216
"3048",0.550000000046566,-0.304816250191216
"3049",0.550000000046566,-0.305816250191216
"3050",0.550000000046566,-0.306816250191216
"3051",0.550000000046566,-0.307816250191216
"3052",0.550000000046566,-0.308816250191216
"3053",0.550000000046566,-0.309816250191216
"3054",0.550000000046566,-0.310816250191216
"3055",0.550000000046566,-0.311816250191216
"3056",0.550000000046566,-0.312816250191216
"3057",0.550000000046566,-0.313816250191216
"3058",0.550000000046566,-0.314816250191216
"3059",0.550000000046566,-0.315816250191216
"3060",0.550000000046566,-0.316816250191216
"3061",0.550000000046566,-0.317816250191216
"3062",0.550000000046566,-0.318816250191216
"3063",0.550000000046566,-0.319816250191216
"3064",0.550000000046566,-0.320816250191216
"3065",0.550000000046566,-0.321816250191216
"3066",0.550000000046566,-0.322816250191216
"3067",0.550000000046566,-0.323816250191216
"3068",0.550000000046566,-0.324816250191216
"3069",0.550000000046566,-0.325816250191216
"3070",0.550000000046566,-0.326816250191216
"3071",0.550000000046566,-0.327816250191216
"3072",0.550000000046566,-0.328816250191216
"3073",0.550000000046566,-0.329816250191216
"3074",0.550000000046566,-0.330816250191216
"3075",0.550000000046566,-0.331816250191216
"3076",0.550000000046566,-0.332816250191216
"3077",0.550000000046566,-0.333816250191216
"3078",0.550000000046566,-0.334816250191216
"3079",0.550000000046566,-0.335816250191216
"3080",0.550000000046566,-0.336816250191216
"3081",0.550000000046566,-0.337816250191216
"3082",0.550000000046566,-0.338816250191216
"3083",0.550000000046566,-0.339816250191216
"3084",0.550000000046566,-0.340816250191216
"3085",0.550000000046566,-0.341816250191216
"3086",0.550000000046566,-0.342816250191216
"3087",0.550000000046566,-0.343816250191216
"3088",0.550000000046566,-0.344816250191216
"3089",0.550000000046566,-0.345816250191216
"3090",0.550000000046566,-0.346816250191216
"3091",0.550000000046566,-0.347816250191216
"3092",0.550000000046566,-0.348816250191216
"3093",0.550000000046566,-0.349816250191216
"3094",0.550000000046566,-0.350816250191216
"3095",0.550000000046566,-0.351816250191216
"3096",0.550000000046566,-0.352816250191216
"3097",0.550000000046566,-0.353816250191216
"3098",0.550000000046566,-0.354816250191216
"3099",0.550000000046566,-0.355816250191216
"3100",0.550000000046566,-0.356816250191216
"3101",0.550000000046566,-0.357816250191216
"3102",0.550000000046566,-0.358816250191216
"3103",0.550000000046566,-0.359816250191216
"3104",0.5498986129333,-0.360811097241402
"3105",0.549774578198711,-0.361803375118116
"3106",0.549650543464122,-0.36279565299483
"3107",0.549526508729533,-0.363787930871543
"3108",0.549402473994943,-0.364780208748257
"3109",0.549278439260354,-0.365772486624971
"3110",0.549154404525765,-0.366764764501684
"3111",0.549030369791176,-0.367757042378398
"3112",0.548906335056587,-0.368749320255112
"3113",0.548782300321997,-0.369741598131825
"3114",0.548658265587408,-0.370733876008539
"3115",0.548534230852819,-0.371726153885253
"3116",0.54841019611823,-0.372718431761967
"3117",0.548286161383641,-0.37371070963868
"3118",0.548162126649051,-0.374702987515394
"3119",0.548038091914462,-0.375695265392108
"3120",0.547914057179873,-0.376687543268821
"3121",0.547790022445284,-0.377679821145535
"3122",0.547665987710695,-0.378672099022249
"3123",0.547541952976105,-0.379664376898962
"3124",0.547417918241516,-0.380656654775676
"3125",0.547293883506927,-0.38164893265239
"3126",0.547169848772338,-0.382641210529103
"3127",0.547045814037749,-0.383633488405817
"3128",0.546921779303159,-0.384625766282531
"3129",0.54679774456857,-0.385618044159244
"3130",0.546673709833981,-0.386610322035958
"3131",0.546549675099392,-0.387602599912672
"3132",0.546425640364802,-0.388594877789385
"3133",0.546301605630213,-0.389587155666099
"3134",0.546177570895624,-0.390579433542813
"3135",0.546053536161035,-0.391571711419527
"3136",0.545929501426446,-0.39256398929624
"3137",0.545805466691856,-0.393556267172954
"3138",0.545681431957267,-0.394548545049668
"3139",0.545557397222678,-0.395540822926381
"3140",0.545433362488089,-0.396533100803095
"3141",0.5453093277535,-0.397525378679809
"3142",0.54518529301891,-0.398517656556522
"3143",0.545061258284321,-0.399509934433236
"3144",0.544937223549732,-0.40050221230995
"3145",0.544813188815143,-0.401494490186663
"3146",0.544689154080554,-0.402486768063377
"3147",0.544565119345964,-0.403479045940091
"3148",0.544441084611375,-0.404471323816804
"3149",0.544317049876786,-0.405463601693518
"3150",0.544193015142197,-0.406455879570232
"3151",0.544068980407607,-0.407448157446945
"3152",0.543944945673018,-0.408440435323659
"3153",0.543820910938429,-0.409432713200373
"3154",0.54369687620384,-0.410424991077086
"3155",0.543572841469251,-0.4114172689538
"3156",0.543448806734661,-0.412409546830514
"3157",0.543324772000072,-0.413401824707227
"3158",0.543200737265483,-0.414394102583941
"3159",0.543076702530894,-0.415386380460655
"3160",0.542952667796305,-0.416378658337368
"3161",0.542828633061715,-0.417370936214082
"3162",0.542704598327126,-0.418363214090796
"3163",0.542580563592537,-0.419355491967509
"3164",0.542456528857948,-0.420347769844223
"3165",0.542332494123358,-0.421340047720937
"3166",0.542208459388769,-0.422332325597651
"3167",0.54208442465418,-0.423324603474364
"3168",0.541960389919591,-0.424316881351078
"3169",0.541836355185002,-0.425309159227791
"3170",0.541712320450413,-0.426301437104505
"3171",0.541588285715823,-0.427293714981219
"3172",0.541464250981234,-0.428285992857932
"3173",0.541340216246645,-0.429278270734646
"3174",0.541216181512056,-0.43027054861136
"3175",0.541092146777467,-0.431262826488073
"3176",0.540968112042877,-0.432255104364787
"3177",0.540844077308288,-0.433247382241501
"3178",0.540720042573699,-0.434239660118214
"3179",0.54059600783911,-0.435231937994928
"3180",0.54047197310452,-0.436224215871642
"3181",0.540347938369931,-0.437216493748355
"3182",0.540223903635342,-0.438208771625069
"3183",0.540099868900753,-0.439201049501783
"3184",0.540000000037253,-0.440196050109874
"3185",0.540000000037253,-0.441196050109874
"3186",0.540000000037253,-0.442196050109874
"3187",0.540000000037253,-0.443196050109874
"3188",0.540000000037253,-0.444196050109874
"3189",0.540000000037253,-0.445196050109874
"3190",0.540000000037253,-0.446196050109874
"3191",0.540000000037253,-0.447196050109874
"3192",0.540000000037253,-0.448196050109874
"3193",0.540000000037253,-0.449196050109874
"3194",0.540000000037253,-0.450196050109874
"3195",0.540000000037253,-0.451196050109874
"3196",0.540000000037253,-0.452196050109874
"3197",0.540000000037253,-0.453196050109874
"3198",0.540000000037253,-0.454196050109874
"3199",0.540000000037253,-0.455196050109874
"3200",0.540000000037253,-0.456196050109874
"3201",0.540000000037253,-0.457196050109874
"3202",0.540000000037253,-0.458196050109874
"3203",0.540000000037253,-0.459196050109874
"3204",0.540000000037253,-0.460196050109874
"3205",0.540000000037253,-0.461196050109874
"3206",0.540000000037253,-0.462196050109874
"3207",0.540000000037253,-0.463196050109874
"3208",0.540000000037253,-0.464196050109874
"3209",0.540000000037253,-0.465196050109874
"3210",0.540000000037253,-0.466196050109874
"3211",0.540000000037253,-0.467196050109874
"3212",0.540000000037253,-0.468196050109874
"3213",0.540000000037253,-0.469196050109874
"3214",0.540000000037253,-0.470196050109874
"3215",0.540000000037253,-0.471196050109874
"3216",0.540000000037253,-0.472196050109874
"3217",0.540000000037253,-0.473196050109874
"3218",0.540000000037253,-0.474196050109874
"3219",0.540000000037253,-0.475196050109874
"3220",0.540000000037253,-0.476196050109874
"3221",0.540000000037253,-0.477196050109874
"3222",0.540000000037253,-0.478196050109874
"3223",0.540000000037253,-0.479196050109874
"3224",0.540000000037253,-0.480196050109874
"3225",0.540000000037253,-0.481196050109874
"3226",0.540000000037253,-0.482196050109874
"3227",0.540000000037253,-0.483196050109874
"3228",0.540000000037253,-0.484196050109874
"3229",0.540000000037253,-0.485196050109874
"3230",0.540000000037253,-0.486196050109874
"3231",0.540000000037253,-0.487196050109874
"3232",0.540000000037253,-0.488196050109874
"3233",0.540000000037253,-0.489196050109874
"3234",0.540000000037253,-0.490196050109874
"3235",0.540000000037253,-0.491196050109874
"3236",0.540000000037253,-0.492196050109874
"3237",0.540000000037253,-0.493196050109874
"3238",0.540000000037253,-0.494196050109874
"3239",0.540000000037253,-0.495196050109874
"3240",0.540000000037253,-0.496196050109874
"3241",0.540000000037253,-0.497196050109874
"3242",0.540000000037253,-0.498196050109874
"3243",0.540000000037253,-0.499196050109874
"3244",0.540000000037253,-0.500196050109874
"3245",0.540000000037253,-0.501196050109874
"3246",0.540000000037253,-0.502196050109874
"3247",0.540000000037253,-0.503196050109874
"3248",0.540000000037253,-0.504196050109874
"3249",0.540000000037253,-0.505196050109874
"3250",0.540000000037253,-0.506196050109874
"3251",0.540000000037253,-0.507196050109874
"3252",0.540000000037253,-0.508196050109874
"3253",0.540000000037253,-0.509196050109874
"3254",0.540000000037253,-0.510196050109874
"3255",0.540000000037253,-0.511196050109874
"3256",0.540000000037253,-0.512196050109874
"3257",0.540000000037253,-0.513196050109874
"3258",0.540000000037253,-0.514196050109874
"3259",0.540000000037253,-0.515196050109874
"3260",0.540000000037253,-0.516196050109874
"3261",0.540000000037253,-0.517196050109874
"3262",0.540000000037253,-0.518196050109874
"3263",0.540000000037253,-0.519196050109874
"3264",0.539951284458026,-0.520194862801194
"3265",0.53970874883299,-0.521165005301339
"3266",0.539466213207954,-0.522135147801485
"3267",0.539223677582917,-0.52310529030163
"3268",0.538981141957881,-0.524075432801775
"3269",0.538738606332845,-0.525045575301921
"3270",0.538496070707808,-0.526015717802066
"3271",0.538253535082772,-0.526985860302211
"3272",0.538010999457736,-0.527956002802357
"3273",0.537768463832699,-0.528926145302502
"3274",0.537525928207663,-0.529896287802648
"3275",0.537283392582627,-0.530866430302793
"3276",0.53704085695759,-0.531836572802938
"3277",0.536798321332554,-0.532806715303084
"3278",0.536555785707518,-0.533776857803229
"3279",0.536313250082481,-0.534747000303374
"3280",0.536070714457445,-0.53571714280352
"3281",0.535828178832409,-0.536687285303665
"3282",0.535585643207372,-0.537657427803811
"3283",0.535343107582336,-0.538627570303956
"3284",0.5351005719573,-0.539597712804101
"3285",0.534858036332263,-0.540567855304247
"3286",0.534615500707227,-0.541537997804392
"3287",0.534372965082191,-0.542508140304537
"3288",0.534130429457154,-0.543478282804683
"3289",0.533887893832118,-0.544448425304828
"3290",0.533645358207081,-0.545418567804973
"3291",0.533402822582045,-0.546388710305119
"3292",0.533160286957009,-0.547358852805264
"3293",0.532917751331973,-0.54832899530541
"3294",0.532675215706936,-0.549299137805555
"3295",0.5324326800819,-0.5502692803057
"3296",0.532190144456863,-0.551239422805846
"3297",0.531947608831827,-0.552209565305991
"3298",0.531705073206791,-0.553179707806136
"3299",0.531462537581754,-0.554149850306282
"3300",0.531220001956718,-0.555119992806427
"3301",0.530977466331682,-0.556090135306573
"3302",0.530734930706645,-0.557060277806718
"3303",0.530492395081609,-0.558030420306863
"3304",0.530249859456573,-0.559000562807009
"3305",0.530007323831536,-0.559970705307154
"3306",0.5297647882065,-0.560940847807299
"3307",0.529522252581464,-0.561910990307445
"3308",0.529279716956427,-0.56288113280759
"3309",0.529037181331391,-0.563851275307735
"3310",0.528794645706355,-0.564821417807881
"3311",0.528552110081318,-0.565791560308026
"3312",0.528309574456282,-0.566761702808172
"3313",0.528067038831246,-0.567731845308317
"3314",0.527824503206209,-0.568701987808462
"3315",0.527581967581173,-0.569672130308608
"3316",0.527339431956137,-0.570642272808753
"3317",0.5270968963311,-0.571612415308899
"3318",0.526854360706064,-0.572582557809044
"3319",0.526611825081028,-0.573552700309189
"3320",0.526369289455991,-0.574522842809335
"3321",0.526126753830955,-0.57549298530948
"3322",0.525884218205919,-0.576463127809625
"3323",0.525641682580882,-0.577433270309771
"3324",0.525399146955846,-0.578403412809916
"3325",0.525156611330809,-0.579373555310061
"3326",0.524914075705773,-0.580343697810207
"3327",0.524671540080737,-0.581313840310352
"3328",0.524429004455701,-0.582283982810497
"3329",0.524186468830664,-0.583254125310643
"3330",0.523943933205628,-0.584224267810788
"3331",0.523701397580592,-0.585194410310933
"3332",0.523458861955555,-0.586164552811079
"3333",0.523216326330519,-0.587134695311224
"3334",0.522973790705482,-0.588104837811369
"3335",0.522731255080446,-0.589074980311515
"3336",0.52248871945541,-0.59004512281166
"3337",0.522246183830373,-0.591015265311805
"3338",0.522003648205337,-0.591985407811951
"3339",0.521761112580301,-0.592955550312096
"3340",0.521518576955264,-0.593925692812242
"3341",0.521276041330228,-0.594895835312387
"3342",0.521033505705192,-0.595865977812532
"3343",0.520790970080155,-0.596836120312678
"3344",0.520548434455119,-0.597806262812823
"3345",0.520305898830083,-0.598776405312968
