"","x","y"
"2597",-1.04384426544851,0.0030655928607422
"2598",-1.04400866443457,0.00405198678478125
"2599",-1.04417306342063,0.00503838070882032
"2600",-1.0443374624067,0.00602477463285937
"2601",-1.04450186139276,0.00701116855689842
"2602",-1.04466626037883,0.00799756248093746
"2603",-1.04483065936489,0.00898395640497651
"2604",-1.04499505835095,0.00997035032901557
"2605",-1.04515945733702,0.0109567442530546
"2606",-1.04532385632308,0.0119431381770937
"2607",-1.04548825530915,0.0129295321011327
"2608",-1.04565265429521,0.0139159260251718
"2609",-1.04581705328127,0.0149023199492108
"2610",-1.04598145226734,0.0158887138732499
"2611",-1.0461458512534,0.0168751077972889
"2612",-1.04631025023947,0.017861501721328
"2613",-1.04647464922553,0.018847895645367
"2614",-1.04663904821159,0.0198342895694061
"2615",-1.04680344719766,0.0208206834934451
"2616",-1.04696784618372,0.0218070774174842
"2617",-1.04713224516979,0.0227934713415232
"2618",-1.04729664415585,0.0237798652655623
"2619",-1.04746104314191,0.0247662591896013
"2620",-1.04762544212798,0.0257526531136404
"2621",-1.04778984111404,0.0267390470376794
"2622",-1.04795424010011,0.0277254409617185
"2623",-1.04811863908617,0.0287118348857575
"2624",-1.04828303807223,0.0296982288097966
"2625",-1.0484474370583,0.0306846227338356
"2626",-1.04861183604436,0.0316710166578747
"2627",-1.04877623503043,0.0326574105819137
"2628",-1.04894063401649,0.0336438045059528
"2629",-1.04910503300255,0.0346301984299919
"2630",-1.04926943198862,0.0356165923540309
"2631",-1.04943383097468,0.03660298627807
"2632",-1.04959822996074,0.037589380202109
"2633",-1.04976262894681,0.0385757741261481
"2634",-1.04992702793287,0.0395621680501871
"2635",-1.04999999993015,0.0405595020401891
"2636",-1.04999999993015,0.0415595020401891
"2637",-1.04999999993015,0.0425595020401891
"2638",-1.04999999993015,0.0435595020401891
"2639",-1.04999999993015,0.0445595020401891
"2640",-1.04999999993015,0.0455595020401891
"2641",-1.04999999993015,0.0465595020401891
"2642",-1.04999999993015,0.0475595020401891
"2643",-1.04999999993015,0.0485595020401891
"2644",-1.04999999993015,0.0495595020401891
"2645",-1.04999999993015,0.0505595020401891
"2646",-1.04999999993015,0.0515595020401891
"2647",-1.04999999993015,0.0525595020401891
"2648",-1.04999999993015,0.0535595020401891
"2649",-1.04999999993015,0.0545595020401891
"2650",-1.04999999993015,0.0555595020401891
"2651",-1.04999999993015,0.0565595020401891
"2652",-1.04999999993015,0.0575595020401891
"2653",-1.04999999993015,0.0585595020401891
"2654",-1.04999999993015,0.0595595020401891
"2655",-1.04999999993015,0.0605595020401891
"2656",-1.04999999993015,0.0615595020401891
"2657",-1.04999999993015,0.0625595020401891
"2658",-1.04999999993015,0.0635595020401891
"2659",-1.04999999993015,0.0645595020401891
"2660",-1.04999999993015,0.0655595020401891
"2661",-1.04999999993015,0.0665595020401891
"2662",-1.04999999993015,0.0675595020401891
"2663",-1.04999999993015,0.0685595020401891
"2664",-1.04999999993015,0.0695595020401891
"2665",-1.04999999993015,0.0705595020401891
"2666",-1.04999999993015,0.0715595020401891
"2667",-1.04999999993015,0.0725595020401891
"2668",-1.04999999993015,0.0735595020401891
"2669",-1.04999999993015,0.0745595020401891
"2670",-1.04999999993015,0.0755595020401891
"2671",-1.04999999993015,0.0765595020401891
"2672",-1.04999999993015,0.0775595020401891
"2673",-1.04999999993015,0.0785595020401891
"2674",-1.04999999993015,0.0795595020401891
"2675",-1.04999999993015,0.0805595020401891
"2676",-1.04999999993015,0.0815595020401891
"2677",-1.04999999993015,0.0825595020401892
"2678",-1.04999999993015,0.0835595020401892
"2679",-1.04999999993015,0.0845595020401892
"2680",-1.04999999993015,0.0855595020401892
"2681",-1.04999999993015,0.0865595020401892
"2682",-1.04999999993015,0.0875595020401892
"2683",-1.04999999993015,0.0885595020401892
"2684",-1.04999999993015,0.0895595020401892
"2685",-1.04999999993015,0.0905595020401892
"2686",-1.04999999993015,0.0915595020401892
"2687",-1.04999999993015,0.0925595020401892
"2688",-1.04999999993015,0.0935595020401892
"2689",-1.04999999993015,0.0945595020401892
"2690",-1.04999999993015,0.0955595020401892
"2691",-1.04999999993015,0.0965595020401892
"2692",-1.04999999993015,0.0975595020401892
"2693",-1.04999999993015,0.0985595020401892
"2694",-1.04999999993015,0.0995595020401892
"2695",-1.05045168154131,0.100451681238634
"2696",-1.0511587883225,0.10115878801982
"2697",-1.05186589510369,0.101865894801007
"2698",-1.05257300188487,0.102573001582193
"2699",-1.05328010866606,0.10328010836338
"2700",-1.05398721544725,0.103987215144567
"2701",-1.05469432222843,0.104694321925753
"2702",-1.05540142900962,0.10540142870694
"2703",-1.05610853579081,0.106108535488126
"2704",-1.05681564257199,0.106815642269313
"2705",-1.05752274935318,0.107522749050499
"2706",-1.05822985613437,0.108229855831686
"2707",-1.05893696291555,0.108936962612873
"2708",-1.05964406969674,0.109644069394059
"2709",-1.06035117647793,0.110351176175246
"2710",-1.06105828325911,0.111058282956432
"2711",-1.0617653900403,0.111765389737619
"2712",-1.06247249682149,0.112472496518805
"2713",-1.06317960360267,0.113179603299992
"2714",-1.06388671038386,0.113886710081179
"2715",-1.06459381716505,0.114593816862365
"2716",-1.06530092394623,0.115300923643552
"2717",-1.06600803072742,0.116008030424738
"2718",-1.0667151375086,0.116715137205925
"2719",-1.06742224428979,0.117422243987111
"2720",-1.06812935107098,0.118129350768298
"2721",-1.06883645785216,0.118836457549485
"2722",-1.06954356463335,0.119543564330671
"2723",-1.07025067141454,0.120250671111858
"2724",-1.07095777819572,0.120957777893044
"2725",-1.07166488497691,0.121664884674231
"2726",-1.0723719917581,0.122371991455418
"2727",-1.07307909853928,0.123079098236604
"2728",-1.07378620532047,0.123786205017791
"2729",-1.07449331210166,0.124493311798977
"2730",-1.07520041888284,0.125200418580164
"2731",-1.07590752566403,0.12590752536135
"2732",-1.07661463244522,0.126614632142537
"2733",-1.0773217392264,0.127321738923724
"2734",-1.07802884600759,0.12802884570491
"2735",-1.07873595278878,0.128735952486097
"2736",-1.07944305956996,0.129443059267283
"2737",-1.08015016635115,0.13015016604847
"2738",-1.08085727313234,0.130857272829656
"2739",-1.08156437991352,0.131564379610843
"2740",-1.08227148669471,0.13227148639203
"2741",-1.0829785934759,0.132978593173216
"2742",-1.08368570025708,0.133685699954403
"2743",-1.08439280703827,0.134392806735589
"2744",-1.08509991381946,0.135099913516776
"2745",-1.08580702060064,0.135807020297962
"2746",-1.08651412738183,0.136514127079149
"2747",-1.08722123416302,0.137221233860336
"2748",-1.0879283409442,0.137928340641522
"2749",-1.08863544772539,0.138635447422709
"2750",-1.08934255450658,0.139342554203895
"2751",-1.08998655222356,0.140107581615512
"2752",-1.08986251748897,0.141099859492225
"2753",-1.08973848275438,0.142092137368939
"2754",-1.08961444801979,0.143084415245653
"2755",-1.0894904132852,0.144076693122366
"2756",-1.08936637855061,0.14506897099908
"2757",-1.08924234381602,0.146061248875794
"2758",-1.08911830908143,0.147053526752507
"2759",-1.08899427434684,0.148045804629221
"2760",-1.08887023961225,0.149038082505935
"2761",-1.08874620487766,0.150030360382648
"2762",-1.08862217014307,0.151022638259362
"2763",-1.08849813540848,0.152014916136076
"2764",-1.0883741006739,0.153007194012789
"2765",-1.08825006593931,0.153999471889503
"2766",-1.08812603120472,0.154991749766217
"2767",-1.08800199647013,0.15598402764293
"2768",-1.08787796173554,0.156976305519644
"2769",-1.08775392700095,0.157968583396358
"2770",-1.08762989226636,0.158960861273071
"2771",-1.08750585753177,0.159953139149785
"2772",-1.08738182279718,0.160945417026499
"2773",-1.08725778806259,0.161937694903212
"2774",-1.087133753328,0.162929972779926
"2775",-1.08700971859341,0.16392225065664
"2776",-1.08688568385883,0.164914528533353
"2777",-1.08676164912424,0.165906806410067
"2778",-1.08663761438965,0.166899084286781
"2779",-1.08651357965506,0.167891362163494
"2780",-1.08638954492047,0.168883640040208
"2781",-1.08626551018588,0.169875917916922
"2782",-1.08614147545129,0.170868195793635
"2783",-1.0860174407167,0.171860473670349
"2784",-1.08589340598211,0.172852751547063
"2785",-1.08576937124752,0.173845029423776
"2786",-1.08564533651293,0.17483730730049
"2787",-1.08552130177834,0.175829585177204
"2788",-1.08539726704375,0.176821863053918
"2789",-1.08527323230917,0.177814140930631
"2790",-1.08514919757458,0.178806418807345
"2791",-1.08502516283999,0.179798696684059
"2792",-1.0849011281054,0.180790974560772
"2793",-1.08477709337081,0.181783252437486
"2794",-1.08465305863622,0.1827755303142
"2795",-1.08452902390163,0.183767808190913
"2796",-1.08440498916704,0.184760086067627
"2797",-1.08428095443245,0.185752363944341
"2798",-1.08415691969786,0.186744641821054
"2799",-1.08403288496327,0.187736919697768
"2800",-1.08390885022868,0.188729197574482
"2801",-1.08378481549409,0.189721475451195
"2802",-1.08366078075951,0.190713753327909
"2803",-1.08353674602492,0.191706031204622
"2804",-1.08341271129033,0.192698309081336
"2805",-1.08328867655574,0.19369058695805
"2806",-1.08316464182115,0.194682864834764
"2807",-1.08304060708656,0.195675142711477
"2808",-1.08291657235197,0.196667420588191
"2809",-1.08279253761738,0.197659698464905
"2810",-1.08266850288279,0.198651976341618
"2811",-1.0825444681482,0.199644254218332
"2812",-1.08242043341361,0.200636532095046
"2813",-1.08229639867902,0.201628809971759
"2814",-1.08217236394444,0.202621087848473
"2815",-1.08204832920985,0.203613365725187
"2816",-1.08192429447526,0.2046056436019
"2817",-1.08180025974067,0.205597921478614
"2818",-1.08167622500608,0.206590199355328
"2819",-1.08155219027149,0.207582477232041
"2820",-1.0814281555369,0.208574755108755
"2821",-1.08130412080231,0.209567032985469
"2822",-1.08118008606772,0.210559310862182
"2823",-1.08105605133313,0.211551588738896
"2824",-1.08093201659854,0.21254386661561
"2825",-1.08080798186395,0.213536144492323
"2826",-1.08068394712936,0.214528422369037
"2827",-1.08055991239478,0.215520700245751
"2828",-1.08043587766019,0.216512978122464
"2829",-1.0803118429256,0.217505255999178
"2830",-1.08018780819101,0.218497533875892
"2831",-1.08006377345642,0.219489811752605
"2832",-1.07977621274699,0.220447574164895
"2833",-1.07932899915427,0.221342001357284
"2834",-1.07888178556155,0.222236428549672
"2835",-1.07843457196882,0.22313085574206
"2836",-1.0779873583761,0.224025282934448
"2837",-1.07754014478338,0.224919710126837
"2838",-1.07709293119065,0.225814137319225
"2839",-1.07664571759793,0.226708564511613
"2840",-1.07619850400521,0.227602991704001
"2841",-1.07575129041248,0.22849741889639
"2842",-1.07530407681976,0.229391846088778
"2843",-1.07485686322704,0.230286273281166
"2844",-1.07440964963431,0.231180700473554
"2845",-1.07396243604159,0.232075127665943
"2846",-1.07351522244887,0.232969554858331
"2847",-1.07306800885615,0.233863982050719
"2848",-1.07262079526342,0.234758409243107
"2849",-1.0721735816707,0.235652836435496
"2850",-1.07172636807798,0.236547263627884
"2851",-1.07127915448525,0.237441690820272
"2852",-1.07083194089253,0.23833611801266
"2853",-1.07038472729981,0.239230545205049
"2854",-1.06993751370708,0.240124972397437
"2855",-1.06949030011436,0.241019399589825
"2856",-1.06904308652164,0.241913826782213
"2857",-1.06859587292891,0.242808253974602
"2858",-1.06814865933619,0.24370268116699
"2859",-1.06770144574347,0.244597108359378
"2860",-1.06725423215074,0.245491535551766
"2861",-1.06680701855802,0.246385962744155
"2862",-1.0663598049653,0.247280389936543
"2863",-1.06591259137257,0.248174817128931
"2864",-1.06546537777985,0.249069244321319
"2865",-1.06501816418713,0.249963671513708
"2866",-1.0645709505944,0.250858098706096
"2867",-1.06412373700168,0.251752525898484
"2868",-1.06367652340896,0.252646953090872
"2869",-1.06322930981623,0.253541380283261
"2870",-1.06278209622351,0.254435807475649
"2871",-1.06233488263079,0.255330234668037
"2872",-1.06188766903806,0.256224661860425
"2873",-1.06144045544534,0.257119089052814
"2874",-1.06099324185262,0.258013516245202
"2875",-1.06054602825989,0.25890794343759
"2876",-1.06009881466717,0.259802370629979
"2877",-1.05965160107445,0.260696797822367
"2878",-1.05920438748172,0.261591225014755
"2879",-1.058757173889,0.262485652207143
"2880",-1.05830996029628,0.263380079399532
"2881",-1.05786274670355,0.26427450659192
"2882",-1.05741553311083,0.265168933784308
"2883",-1.05696831951811,0.266063360976696
"2884",-1.05652110592538,0.266957788169085
"2885",-1.05607389233266,0.267852215361473
"2886",-1.05562667873994,0.268746642553861
"2887",-1.05517946514721,0.269641069746249
"2888",-1.05473225155449,0.270535496938638
"2889",-1.05428503796177,0.271429924131026
"2890",-1.05383782436904,0.272324351323414
"2891",-1.05339061077632,0.273218778515803
"2892",-1.0529433971836,0.274113205708191
"2893",-1.05249618359087,0.275007632900579
"2894",-1.05204896999815,0.275902060092967
"2895",-1.05160175640543,0.276796487285356
"2896",-1.0511545428127,0.277690914477744
"2897",-1.05070732921998,0.278585341670132
"2898",-1.05026011562726,0.27947976886252
"2899",-1.04988391254781,0.280406306094915
"2900",-1.04960919141738,0.281367830041832
"2901",-1.04933447028694,0.282329353988748
"2902",-1.04905974915651,0.283290877935665
"2903",-1.04878502802608,0.284252401882582
"2904",-1.04851030689565,0.285213925829498
"2905",-1.04823558576522,0.286175449776415
"2906",-1.04796086463479,0.287136973723332
"2907",-1.04768614350435,0.288098497670249
"2908",-1.04741142237392,0.289060021617165
"2909",-1.04713670124349,0.290021545564082
"2910",-1.04686198011306,0.290983069510999
"2911",-1.04658725898263,0.291944593457915
"2912",-1.0463125378522,0.292906117404832
"2913",-1.04603781672176,0.293867641351749
"2914",-1.04576309559133,0.294829165298665
"2915",-1.0454883744609,0.295790689245582
"2916",-1.04521365333047,0.296752213192499
"2917",-1.04493893220004,0.297713737139416
"2918",-1.0446642110696,0.298675261086332
"2919",-1.04438948993917,0.299636785033249
"2920",-1.04411476880874,0.300598308980166
"2921",-1.04384004767831,0.301559832927082
"2922",-1.04356532654788,0.302521356873999
"2923",-1.04329060541745,0.303482880820916
"2924",-1.04301588428701,0.304444404767833
"2925",-1.04274116315658,0.305405928714749
"2926",-1.04246644202615,0.306367452661666
"2927",-1.04219172089572,0.307328976608583
"2928",-1.04191699976529,0.308290500555499
"2929",-1.04164227863485,0.309252024502416
"2930",-1.04136755750442,0.310213548449333
"2931",-1.04109283637399,0.31117507239625
"2932",-1.04081811524356,0.312136596343166
"2933",-1.04054339411313,0.313098120290083
"2934",-1.0402686729827,0.314059644237
"2935",-1.03999395185226,0.315021168183916
"2936",-1.03971923072183,0.315982692130833
"2937",-1.0394445095914,0.31694421607775
"2938",-1.03916978846097,0.317905740024666
"2939",-1.03889506733054,0.318867263971583
"2940",-1.03862034620011,0.3198287879185
"2941",-1.03834562506967,0.320790311865417
"2942",-1.03807090393924,0.321751835812333
"2943",-1.03779618280881,0.32271335975925
"2944",-1.03752146167838,0.323674883706167
"2945",-1.03724674054795,0.324636407653083
"2946",-1.03697201941751,0.3255979316
"2947",-1.03669729828708,0.326559455546917
"2948",-1.03642257715665,0.327520979493834
"2949",-1.03614785602622,0.32848250344075
"2950",-1.03587313489579,0.329444027387667
"2951",-1.03559841376536,0.330405551334584
"2952",-1.03532369263492,0.3313670752815
"2953",-1.03504897150449,0.332328599228417
"2954",-1.03477425037406,0.333290123175334
"2955",-1.03449952924363,0.33425164712225
"2956",-1.0342248081132,0.335213171069167
"2957",-1.03395008698277,0.336174695016084
"2958",-1.03367536585233,0.337136218963
"2959",-1.0334006447219,0.338097742909917
"2960",-1.03312592359147,0.339059266856834
"2961",-1.03285120246104,0.340020790803751
"2962",-1.03257648133061,0.340982314750667
"2963",-1.03230176020017,0.341943838697584
"2964",-1.03202703906974,0.342905362644501
"2965",-1.03175231793931,0.343866886591417
"2966",-1.03147759680888,0.344828410538334
"2967",-1.03120287567845,0.345789934485251
"2968",-1.03092815454802,0.346751458432168
"2969",-1.03065343341758,0.347712982379084
"2970",-1.03037871228715,0.348674506326001
"2971",-1.03010399115672,0.349636030272918
"2972",-1.02975444931342,0.350572951027186
"2973",-1.02936053001724,0.351492096058232
"2974",-1.02896661072105,0.352411241089278
"2975",-1.02857269142487,0.353330386120324
"2976",-1.02817877212869,0.35424953115137
"2977",-1.02778485283251,0.355168676182416
"2978",-1.02739093353633,0.356087821213462
"2979",-1.02699701424015,0.357006966244508
"2980",-1.02660309494397,0.357926111275554
"2981",-1.02620917564779,0.3588452563066
"2982",-1.02581525635161,0.359764401337645
"2983",-1.02542133705543,0.360683546368691
"2984",-1.02502741775925,0.361602691399737
"2985",-1.02463349846307,0.362521836430783
"2986",-1.02423957916688,0.363440981461829
"2987",-1.0238456598707,0.364360126492875
"2988",-1.02345174057452,0.365279271523921
"2989",-1.02305782127834,0.366198416554967
"2990",-1.02266390198216,0.367117561586013
"2991",-1.02226998268598,0.368036706617059
"2992",-1.0218760633898,0.368955851648104
"2993",-1.02148214409362,0.36987499667915
"2994",-1.02108822479744,0.370794141710196
"2995",-1.02069430550126,0.371713286741242
"2996",-1.02030038620508,0.372632431772288
"2997",-1.0199064669089,0.373551576803334
"2998",-1.01951254761271,0.37447072183438
"2999",-1.01911862831653,0.375389866865426
"3000",-1.01872470902035,0.376309011896472
"3001",-1.01833078972417,0.377228156927517
"3002",-1.01793687042799,0.378147301958563
"3003",-1.01754295113181,0.379066446989609
"3004",-1.01714903183563,0.379985592020655
"3005",-1.01675511253945,0.380904737051701
"3006",-1.01636119324327,0.381823882082747
"3007",-1.01596727394709,0.382743027113793
"3008",-1.01557335465091,0.383662172144839
"3009",-1.01517943535473,0.384581317175885
"3010",-1.01478551605854,0.38550046220693
"3011",-1.01439159676236,0.386419607237976
"3012",-1.01399767746618,0.387338752269022
"3013",-1.01360375817,0.388257897300068
"3014",-1.01320983887382,0.389177042331114
"3015",-1.01281591957764,0.39009618736216
"3016",-1.01242200028146,0.391015332393206
"3017",-1.01202808098528,0.391934477424252
"3018",-1.0116341616891,0.392853622455298
"3019",-1.01124024239292,0.393772767486343
"3020",-1.01084632309674,0.394691912517389
"3021",-1.01045240380056,0.395611057548435
"3022",-1.01005848450437,0.396530202579481
"3023",-1.00966456520819,0.397449347610527
"3024",-1.00927064591201,0.398368492641573
"3025",-1.00887672661583,0.399287637672619
"3026",-1.00848280731965,0.400206782703665
"3027",-1.00808888802347,0.401125927734711
"3028",-1.00769496872729,0.402045072765756
"3029",-1.00730104943111,0.402964217796802
"3030",-1.00690713013493,0.403883362827848
"3031",-1.00651321083875,0.404802507858894
"3032",-1.00611929154257,0.40572165288994
"3033",-1.00572537224639,0.406640797920986
"3034",-1.0053314529502,0.407559942952032
"3035",-1.00493753365402,0.408479087983078
"3036",-1.00454361435784,0.409398233014124
"3037",-1.00414969506166,0.41031737804517
"3038",-1.00375577576548,0.411236523076216
"3039",-1.0033618564693,0.412155668107262
"3040",-1.00296793717312,0.413074813138307
"3041",-1.00257401787694,0.413993958169353
"3042",-1.00218009858076,0.414913103200399
"3043",-1.00178617928458,0.415832248231445
"3044",-1.0013922599884,0.416751393262491
"3045",-1.00099834069222,0.417670538293537
"3046",-1.00060442139603,0.418589683324583
"3047",-1.00021050209985,0.419508828355629
"3048",-0.99979157568915,0.420416848543959
"3049",-0.999344362090874,0.42131127573357
"3050",-0.998897148492597,0.422205702923182
"3051",-0.99844993489432,0.423100130112793
"3052",-0.998002721296044,0.423994557302405
"3053",-0.997555507697767,0.424888984492017
"3054",-0.99710829409949,0.425783411681628
"3055",-0.996661080501214,0.42667783887124
"3056",-0.996213866902937,0.427572266060851
"3057",-0.995766653304661,0.428466693250463
"3058",-0.995319439706384,0.429361120440075
"3059",-0.994872226108107,0.430255547629686
"3060",-0.994425012509831,0.431149974819298
"3061",-0.993977798911554,0.432044402008909
"3062",-0.993530585313277,0.432938829198521
"3063",-0.993083371715001,0.433833256388132
"3064",-0.992636158116724,0.434727683577744
"3065",-0.992188944518448,0.435622110767356
"3066",-0.991741730920171,0.436516537956967
"3067",-0.991294517321894,0.437410965146579
"3068",-0.990847303723618,0.43830539233619
"3069",-0.990400090125341,0.439199819525802
"3070",-0.989952876527064,0.440094246715413
"3071",-0.989505662928788,0.440988673905025
"3072",-0.989058449330511,0.441883101094637
"3073",-0.988611235732235,0.442777528284248
"3074",-0.988164022133958,0.44367195547386
"3075",-0.987716808535681,0.444566382663471
"3076",-0.987269594937405,0.445460809853083
"3077",-0.986822381339128,0.446355237042695
"3078",-0.986375167740851,0.447249664232306
"3079",-0.985927954142575,0.448144091421918
"3080",-0.985480740544298,0.449038518611529
"3081",-0.985033526946022,0.449932945801141
"3082",-0.984586313347745,0.450827372990752
"3083",-0.984139099749468,0.451721800180364
"3084",-0.983691886151192,0.452616227369976
"3085",-0.983244672552915,0.453510654559587
"3086",-0.982797458954638,0.454405081749199
"3087",-0.982350245356362,0.45529950893881
"3088",-0.981903031758085,0.456193936128422
"3089",-0.981455818159809,0.457088363318033
"3090",-0.981008604561532,0.457982790507645
"3091",-0.980561390963255,0.458877217697257
"3092",-0.980114177364979,0.459771644886868
"3093",-0.979666963766702,0.46066607207648
"3094",-0.979219750168425,0.461560499266091
"3095",-0.978772536570149,0.462454926455703
"3096",-0.978325322971872,0.463349353645315
"3097",-0.977878109373596,0.464243780834926
"3098",-0.977430895775319,0.465138208024538
"3099",-0.976983682177042,0.466032635214149
"3100",-0.976536468578766,0.466927062403761
"3101",-0.976089254980489,0.467821489593372
"3102",-0.975642041382212,0.468715916782984
"3103",-0.975194827783936,0.469610343972596
"3104",-0.974747614185659,0.470504771162207
"3105",-0.974300400587383,0.471399198351819
"3106",-0.973853186989106,0.47229362554143
"3107",-0.973405973390829,0.473188052731042
"3108",-0.972958759792553,0.474082479920653
"3109",-0.972511546194276,0.474976907110265
"3110",-0.972064332595999,0.475871334299877
"3111",-0.971617118997723,0.476765761489488
"3112",-0.971169905399446,0.4776601886791
"3113",-0.97072269180117,0.478554615868711
"3114",-0.970275478202893,0.479449043058323
"3115",-0.969572542215312,0.48016029617597
"3116",-0.968636213038807,0.480511419620396
"3117",-0.967699883862301,0.480862543064821
"3118",-0.966763554685796,0.481213666509247
"3119",-0.965827225509291,0.481564789953672
"3120",-0.964890896332786,0.481915913398098
"3121",-0.963954567156281,0.482267036842523
"3122",-0.963018237979776,0.482618160286948
"3123",-0.962081908803271,0.482969283731374
"3124",-0.961145579626766,0.483320407175799
"3125",-0.960209250450261,0.483671530620225
"3126",-0.959272921273755,0.48402265406465
"3127",-0.95833659209725,0.484373777509076
"3128",-0.957400262920745,0.484724900953501
"3129",-0.95646393374424,0.485076024397927
"3130",-0.955527604567735,0.485427147842352
"3131",-0.95459127539123,0.485778271286778
"3132",-0.953654946214725,0.486129394731203
"3133",-0.95271861703822,0.486480518175628
"3134",-0.951782287861714,0.486831641620054
"3135",-0.950845958685209,0.487182765064479
"3136",-0.949909629508704,0.487533888508905
"3137",-0.948973300332199,0.48788501195333
"3138",-0.948036971155694,0.488236135397756
"3139",-0.947100641979189,0.488587258842181
"3140",-0.946164312802684,0.488938382286606
"3141",-0.945227983626179,0.489289505731032
"3142",-0.944291654449674,0.489640629175457
"3143",-0.943355325273168,0.489991752619883
"3144",-0.942418996096663,0.490342876064308
"3145",-0.941482666920158,0.490693999508734
"3146",-0.940546337743653,0.491045122953159
"3147",-0.939610008567148,0.491396246397585
"3148",-0.938673679390643,0.49174736984201
"3149",-0.937737350214138,0.492098493286436
"3150",-0.936801021037633,0.492449616730861
"3151",-0.935864691861128,0.492800740175286
"3152",-0.934928362684623,0.493151863619712
"3153",-0.933992033508117,0.493502987064137
"3154",-0.933055704331612,0.493854110508563
"3155",-0.932119375155107,0.494205233952988
"3156",-0.931183045978602,0.494556357397414
"3157",-0.930246716802097,0.494907480841839
"3158",-0.929310387625592,0.495258604286265
"3159",-0.928374058449087,0.49560972773069
"3160",-0.927437729272582,0.495960851175115
"3161",-0.926501400096076,0.496311974619541
"3162",-0.925565070919571,0.496663098063966
"3163",-0.924628741743066,0.497014221508392
"3164",-0.923692412566561,0.497365344952817
"3165",-0.922756083390056,0.497716468397243
"3166",-0.921819754213551,0.498067591841668
"3167",-0.920883425037046,0.498418715286094
"3168",-0.919947095860541,0.498769838730519
"3169",-0.919010766684035,0.499120962174944
"3170",-0.91807443750753,0.49947208561937
"3171",-0.917138108331025,0.499823209063795
"3172",-0.91620177915452,0.500174332508221
"3173",-0.915265449978015,0.500525455952646
"3174",-0.91432912080151,0.500876579397072
"3175",-0.913392791625005,0.501227702841497
"3176",-0.9124564624485,0.501578826285923
"3177",-0.911520133271995,0.501929949730348
"3178",-0.91058380409549,0.502281073174773
"3179",-0.909647474918984,0.502632196619199
"3180",-0.908711145742479,0.502983320063624
"3181",-0.907774816565974,0.50333444350805
"3182",-0.906838487389469,0.503685566952475
"3183",-0.905902158212964,0.504036690396901
"3184",-0.904965829036459,0.504387813841326
"3185",-0.904029499859954,0.504738937285752
"3186",-0.903093170683449,0.505090060730177
"3187",-0.902156841506943,0.505441184174602
"3188",-0.901220512330438,0.505792307619028
"3189",-0.900284183153933,0.506143431063453
"3190",-0.899347853977428,0.506494554507879
"3191",-0.898411524800923,0.506845677952304
"3192",-0.897475195624418,0.50719680139673
"3193",-0.896538866447913,0.507547924841155
"3194",-0.895602537271408,0.507899048285581
"3195",-0.894666208094903,0.508250171730006
"3196",-0.893729878918397,0.508601295174431
"3197",-0.892793549741892,0.508952418618857
"3198",-0.891857220565387,0.509303542063282
"3199",-0.890920891388882,0.509654665507708
"3200",-0.889984347975484,0.510005217122766
"3201",-0.889035664679642,0.510321444895409
"3202",-0.8880869813838,0.510637672668053
"3203",-0.887138298087959,0.510953900440696
"3204",-0.886189614792117,0.511270128213339
"3205",-0.885240931496275,0.511586355985983
"3206",-0.884292248200434,0.511902583758626
"3207",-0.883343564904592,0.512218811531269
"3208",-0.88239488160875,0.512535039303913
"3209",-0.881446198312908,0.512851267076556
"3210",-0.880497515017067,0.513167494849199
"3211",-0.879548831721225,0.513483722621843
"3212",-0.878600148425383,0.513799950394486
"3213",-0.877651465129542,0.514116178167129
"3214",-0.8767027818337,0.514432405939773
"3215",-0.875754098537858,0.514748633712416
"3216",-0.874805415242016,0.515064861485059
"3217",-0.873856731946175,0.515381089257703
"3218",-0.872908048650333,0.515697317030346
"3219",-0.871959365354491,0.516013544802989
"3220",-0.87101068205865,0.516329772575632
"3221",-0.870061998762808,0.516646000348276
"3222",-0.869113315466967,0.516962228120919
"3223",-0.868164632171125,0.517278455893562
"3224",-0.867215948875283,0.517594683666206
"3225",-0.866267265579441,0.517910911438849
"3226",-0.8653185822836,0.518227139211492
"3227",-0.864369898987758,0.518543366984136
"3228",-0.863421215691916,0.518859594756779
"3229",-0.862472532396075,0.519175822529422
"3230",-0.861523849100233,0.519492050302066
"3231",-0.860575165804391,0.519808278074709
"3232",-0.85962648250855,0.520124505847352
"3233",-0.858677799212708,0.520440733619996
"3234",-0.857729115916866,0.520756961392639
"3235",-0.856780432621024,0.521073189165282
"3236",-0.855831749325183,0.521389416937926
"3237",-0.854883066029341,0.521705644710569
"3238",-0.853934382733499,0.522021872483212
"3239",-0.852985699437658,0.522338100255855
"3240",-0.852037016141816,0.522654328028499
"3241",-0.851088332845974,0.522970555801142
"3242",-0.850139649550132,0.523286783573785
"3243",-0.849190966254291,0.523603011346429
"3244",-0.848242282958449,0.523919239119072
"3245",-0.847293599662607,0.524235466891715
"3246",-0.846344916366766,0.524551694664359
"3247",-0.845396233070924,0.524867922437002
"3248",-0.844447549775082,0.525184150209645
"3249",-0.843498866479241,0.525500377982289
"3250",-0.842550183183399,0.525816605754932
"3251",-0.841601499887557,0.526132833527575
"3252",-0.840652816591716,0.526449061300219
"3253",-0.839704133295874,0.526765289072862
"3254",-0.838755450000032,0.527081516845505
"3255",-0.837806766704191,0.527397744618148
"3256",-0.836858083408349,0.527713972390792
"3257",-0.835909400112507,0.528030200163435
"3258",-0.834960716816666,0.528346427936078
