"","x","y"
"677",-0.348432841139075,0.404054734885395
"678",-0.348947336896264,0.404912227810051
"679",-0.349461832653453,0.405769720734707
"680",-0.349976328410643,0.406627213659362
"681",-0.350490824167832,0.407484706584018
"682",-0.351005319925021,0.408342199508673
"683",-0.35151981568221,0.409199692433329
"684",-0.352034311439399,0.410057185357984
"685",-0.352548807196588,0.41091467828264
"686",-0.353063302953777,0.411772171207295
"687",-0.353577798710967,0.412629664131951
"688",-0.354092294468156,0.413487157056607
"689",-0.354606790225345,0.414344649981262
"690",-0.355121285982534,0.415202142905918
"691",-0.355635781739723,0.416059635830573
"692",-0.356150277496912,0.416917128755229
"693",-0.356664773254101,0.417774621679884
"694",-0.357179269011291,0.41863211460454
"695",-0.35769376476848,0.419489607529196
"696",-0.358208260525669,0.420347100453851
"697",-0.358722756282858,0.421204593378507
"698",-0.359237252040047,0.422062086303162
"699",-0.359751747797236,0.422919579227818
"700",-0.360266243554425,0.423777072152473
"701",-0.360780739311615,0.424634565077129
"702",-0.361295235068804,0.425492058001785
"703",-0.361809730825993,0.42634955092644
"704",-0.362324226583182,0.427207043851096
"705",-0.362838722340371,0.428064536775751
"706",-0.36335321809756,0.428922029700407
"707",-0.36386771385475,0.429779522625062
"708",-0.364382209611939,0.430637015549718
"709",-0.364896705369128,0.431494508474374
"710",-0.365411201126317,0.432352001399029
"711",-0.365925696883506,0.433209494323685
"712",-0.366440192640695,0.43406698724834
"713",-0.366954688397884,0.434924480172996
"714",-0.367469184155074,0.435781973097651
"715",-0.367983679912263,0.436639466022307
"716",-0.368498175669452,0.437496958946962
"717",-0.369012671426641,0.438354451871618
"718",-0.36952716718383,0.439211944796274
"719",-0.369999999995343,0.440093096958137
"720",-0.369999999995343,0.441093096958137
"721",-0.369999999995343,0.442093096958137
"722",-0.369999999995343,0.443093096958137
"723",-0.369999999995343,0.444093096958137
"724",-0.369999999995343,0.445093096958137
"725",-0.369999999995343,0.446093096958137
"726",-0.369999999995343,0.447093096958137
"727",-0.369999999995343,0.448093096958137
"728",-0.369999999995343,0.449093096958137
"729",-0.370011628639821,0.450093029343165
"730",-0.370135663372988,0.451085307220056
"731",-0.370259698106155,0.452077585096948
"732",-0.370383732839323,0.453069862973839
"733",-0.37050776757249,0.45406214085073
"734",-0.370631802305658,0.455054418727622
"735",-0.370755837038825,0.456046696604513
"736",-0.370879871771993,0.457038974481405
"737",-0.37100390650516,0.458031252358296
"738",-0.371127941238328,0.459023530235187
"739",-0.371251975971495,0.460015808112079
"740",-0.371376010704663,0.46100808598897
"741",-0.37150004543783,0.462000363865862
"742",-0.371624080170998,0.462992641742753
"743",-0.371748114904165,0.463984919619644
"744",-0.371872149637333,0.464977197496536
"745",-0.3719961843705,0.465969475373427
"746",-0.372120219103668,0.466961753250318
"747",-0.372244253836835,0.46795403112721
"748",-0.372368288570002,0.468946309004101
"749",-0.37249232330317,0.469938586880993
"750",-0.372616358036337,0.470930864757884
"751",-0.372740392769505,0.471923142634775
"752",-0.372864427502672,0.472915420511667
"753",-0.37298846223584,0.473907698388558
"754",-0.373112496969007,0.474899976265449
"755",-0.373236531702175,0.475892254142341
"756",-0.373360566435342,0.476884532019232
"757",-0.37348460116851,0.477876809896124
"758",-0.373608635901677,0.478869087773015
"759",-0.373732670634845,0.479861365649906
"760",-0.373856705368012,0.480853643526798
"761",-0.37398074010118,0.481845921403689
"762",-0.374104774834347,0.48283819928058
"763",-0.374228809567514,0.483830477157472
"764",-0.374352844300682,0.484822755034363
"765",-0.374476879033849,0.485815032911255
"766",-0.374600913767017,0.486807310788146
"767",-0.374724948500184,0.487799588665037
"768",-0.374848983233352,0.488791866541929
"769",-0.374973017966519,0.48978414441882
"770",-0.375097052699687,0.490776422295712
"771",-0.375221087432854,0.491768700172603
"772",-0.375345122166022,0.492760978049494
"773",-0.375469156899189,0.493753255926386
"774",-0.375593191632357,0.494745533803277
"775",-0.375717226365524,0.495737811680168
"776",-0.375841261098692,0.49673008955706
"777",-0.375965295831859,0.497722367433951
"778",-0.376089330565027,0.498714645310843
"779",-0.376213365298194,0.499706923187734
"780",-0.376337400031361,0.500699201064625
"781",-0.376461434764529,0.501691478941517
"782",-0.376585469497696,0.502683756818408
"783",-0.376709504230864,0.503676034695299
"784",-0.376833538964031,0.504668312572191
"785",-0.376957573697199,0.505660590449082
"786",-0.377081608430366,0.506652868325974
"787",-0.377205643163534,0.507645146202865
"788",-0.377329677896701,0.508637424079756
"789",-0.377453712629869,0.509629701956648
"790",-0.377577747363036,0.510621979833539
"791",-0.377701782096204,0.51161425771043
"792",-0.377825816829371,0.512606535587322
"793",-0.377949851562539,0.513598813464213
"794",-0.378073886295706,0.514591091341105
"795",-0.378197921028873,0.515583369217996
"796",-0.378321955762041,0.516575647094887
"797",-0.378445990495208,0.517567924971779
"798",-0.378570025228376,0.51856020284867
"799",-0.378694059961543,0.519552480725561
"800",-0.378818094694711,0.520544758602453
"801",-0.378942129427878,0.521537036479344
"802",-0.379066164161046,0.522529314356236
"803",-0.379190198894213,0.523521592233127
"804",-0.379314233627381,0.524513870110018
"805",-0.379438268360548,0.52550614798691
"806",-0.379562303093716,0.526498425863801
"807",-0.379686337826883,0.527490703740693
"808",-0.379810372560051,0.528482981617584
"809",-0.379934407293218,0.529475259494475
"810",-0.379999999888241,0.530473105981405
"811",-0.379999999888241,0.531473105981405
"812",-0.379999999888241,0.532473105981405
"813",-0.379999999888241,0.533473105981405
"814",-0.379999999888241,0.534473105981405
"815",-0.379999999888241,0.535473105981405
"816",-0.379999999888241,0.536473105981405
"817",-0.379999999888241,0.537473105981405
"818",-0.379999999888241,0.538473105981405
"819",-0.379999999888241,0.539473105981405
"820",-0.379999999888241,0.540473105981405
"821",-0.379999999888241,0.541473105981405
"822",-0.379999999888241,0.542473105981405
"823",-0.379999999888241,0.543473105981405
"824",-0.379999999888241,0.544473105981405
"825",-0.379999999888241,0.545473105981405
"826",-0.379999999888241,0.546473105981405
"827",-0.379999999888241,0.547473105981405
"828",-0.379999999888241,0.548473105981405
"829",-0.379999999888241,0.549473105981405
"830",-0.379999999888241,0.550473105981405
"831",-0.379999999888241,0.551473105981405
"832",-0.379999999888241,0.552473105981405
"833",-0.379999999888241,0.553473105981405
"834",-0.379999999888241,0.554473105981405
"835",-0.379999999888241,0.555473105981405
"836",-0.379999999888241,0.556473105981405
"837",-0.379999999888241,0.557473105981405
"838",-0.379999999888241,0.558473105981405
"839",-0.379999999888241,0.559473105981405
"840",-0.379999999888241,0.560473105981405
"841",-0.379999999888241,0.561473105981405
"842",-0.379999999888241,0.562473105981405
"843",-0.379999999888241,0.563473105981405
"844",-0.379999999888241,0.564473105981405
"845",-0.379999999888241,0.565473105981405
"846",-0.379999999888241,0.566473105981405
"847",-0.379999999888241,0.567473105981405
"848",-0.379999999888241,0.568473105981405
"849",-0.379999999888241,0.569473105981405
"850",-0.379999999888241,0.570473105981405
"851",-0.379999999888241,0.571473105981405
"852",-0.379999999888241,0.572473105981405
"853",-0.379999999888241,0.573473105981405
"854",-0.379999999888241,0.574473105981405
"855",-0.379999999888241,0.575473105981405
"856",-0.379999999888241,0.576473105981405
"857",-0.379999999888241,0.577473105981405
"858",-0.379999999888241,0.578473105981405
"859",-0.379999999888241,0.579473105981405
"860",-0.379999999888241,0.580473105981405
"861",-0.379999999888241,0.581473105981405
"862",-0.379999999888241,0.582473105981405
"863",-0.379999999888241,0.583473105981405
"864",-0.379999999888241,0.584473105981405
"865",-0.379999999888241,0.585473105981405
"866",-0.379999999888241,0.586473105981405
"867",-0.379999999888241,0.587473105981405
"868",-0.379999999888241,0.588473105981405
"869",-0.379999999888241,0.589473105981405
"870",-0.379921661068088,0.590470032773731
"871",-0.379757262081404,0.591456426697667
"872",-0.379592863094719,0.592442820621602
"873",-0.379428464108034,0.593429214545538
"874",-0.37926406512135,0.594415608469473
"875",-0.379099666134665,0.595402002393409
"876",-0.37893526714798,0.596388396317345
"877",-0.378770868161296,0.59737479024128
"878",-0.378606469174611,0.598361184165216
"879",-0.378442070187926,0.599347578089152
"880",-0.378277671201242,0.600333972013087
"881",-0.378113272214557,0.601320365937023
"882",-0.377948873227872,0.602306759860958
"883",-0.377784474241188,0.603293153784894
"884",-0.377620075254503,0.60427954770883
"885",-0.377455676267818,0.605265941632765
"886",-0.377291277281134,0.606252335556701
"887",-0.377126878294449,0.607238729480637
"888",-0.376962479307764,0.608225123404572
"889",-0.37679808032108,0.609211517328508
"890",-0.376633681334395,0.610197911252443
"891",-0.37646928234771,0.611184305176379
"892",-0.376304883361026,0.612170699100315
"893",-0.376140484374341,0.61315709302425
"894",-0.375976085387657,0.614143486948186
"895",-0.375811686400972,0.615129880872122
"896",-0.375647287414287,0.616116274796057
"897",-0.375482888427603,0.617102668719993
"898",-0.375318489440918,0.618089062643928
"899",-0.375154090454233,0.619075456567864
"900",-0.374989691467549,0.6200618504918
"901",-0.374825292480864,0.621048244415735
"902",-0.374660893494179,0.622034638339671
"903",-0.374496494507495,0.623021032263607
"904",-0.37433209552081,0.624007426187542
"905",-0.374167696534125,0.624993820111478
"906",-0.374003297547441,0.625980214035413
"907",-0.373838898560756,0.626966607959349
"908",-0.373674499574071,0.627953001883285
"909",-0.373510100587387,0.62893939580722
"910",-0.373345701600702,0.629925789731156
"911",-0.373181302614017,0.630912183655091
"912",-0.373016903627333,0.631898577579027
"913",-0.372852504640648,0.632884971502963
"914",-0.372688105653964,0.633871365426898
"915",-0.372523706667279,0.634857759350834
"916",-0.372359307680594,0.63584415327477
"917",-0.37219490869391,0.636830547198705
"918",-0.372030509707225,0.637816941122641
"919",-0.37186611072054,0.638803335046576
"920",-0.371701711733856,0.639789728970512
"921",-0.371537312747171,0.640776122894448
"922",-0.371372913760486,0.641762516818383
"923",-0.371208514773802,0.642748910742319
"924",-0.371044115787117,0.643735304666255
"925",-0.370879716800432,0.64472169859019
"926",-0.370715317813748,0.645708092514126
"927",-0.370550918827063,0.646694486438061
"928",-0.370386519840378,0.647680880361997
"929",-0.370222120853694,0.648667274285933
"930",-0.370057721867009,0.649653668209868
"931",-0.369842444563327,0.650630221169272
"932",-0.369599908938291,0.651600363669417
"933",-0.369357373313254,0.652570506169562
"934",-0.369114837688218,0.653540648669708
"935",-0.368872302063182,0.654510791169853
"936",-0.368629766438145,0.655480933669999
"937",-0.368387230813109,0.656451076170144
"938",-0.368144695188073,0.657421218670289
"939",-0.367902159563036,0.658391361170435
"940",-0.367659623938,0.65936150367058
"941",-0.367417088312964,0.660331646170725
"942",-0.367174552687927,0.661301788670871
"943",-0.366932017062891,0.662271931171016
"944",-0.366689481437855,0.663242073671162
"945",-0.366446945812818,0.664212216171307
"946",-0.366204410187782,0.665182358671452
"947",-0.365961874562746,0.666152501171598
"948",-0.365719338937709,0.667122643671743
"949",-0.365476803312673,0.668092786171888
"950",-0.365234267687637,0.669062928672034
"951",-0.3649917320626,0.670033071172179
"952",-0.364749196437564,0.671003213672325
"953",-0.364506660812528,0.67197335617247
"954",-0.364264125187491,0.672943498672615
"955",-0.364021589562455,0.673913641172761
"956",-0.363779053937418,0.674883783672906
"957",-0.363536518312382,0.675853926173051
"958",-0.363293982687346,0.676824068673197
"959",-0.363051447062309,0.677794211173342
"960",-0.362808911437273,0.678764353673488
"961",-0.362566375812237,0.679734496173633
"962",-0.3623238401872,0.680704638673778
"963",-0.362081304562164,0.681674781173924
"964",-0.361838768937128,0.682644923674069
"965",-0.361596233312091,0.683615066174214
"966",-0.361353697687055,0.68458520867436
"967",-0.361111162062019,0.685555351174505
"968",-0.360868626436982,0.686525493674651
"969",-0.360626090811946,0.687495636174796
"970",-0.36038355518691,0.688465778674941
"971",-0.360141019561873,0.689435921175087
"972",-0.35999999998603,0.690425927982755
"973",-0.35999999998603,0.691425927982755
"974",-0.35999999998603,0.692425927982755
"975",-0.35999999998603,0.693425927982755
"976",-0.35999999998603,0.694425927982755
"977",-0.35999999998603,0.695425927982755
"978",-0.35999999998603,0.696425927982755
"979",-0.35999999998603,0.697425927982755
"980",-0.35999999998603,0.698425927982755
"981",-0.35999999998603,0.699425927982755
"982",-0.35999999998603,0.700425927982755
"983",-0.35999999998603,0.701425927982755
"984",-0.35999999998603,0.702425927982755
"985",-0.35999999998603,0.703425927982755
"986",-0.35999999998603,0.704425927982755
"987",-0.35999999998603,0.705425927982755
"988",-0.35999999998603,0.706425927982755
"989",-0.35999999998603,0.707425927982755
"990",-0.35999999998603,0.708425927982755
"991",-0.35999999998603,0.709425927982755
"992",-0.35999999998603,0.710425927982755
"993",-0.35999999998603,0.711425927982755
"994",-0.35999999998603,0.712425927982755
"995",-0.35999999998603,0.713425927982755
"996",-0.35999999998603,0.714425927982755
"997",-0.35999999998603,0.715425927982755
"998",-0.35999999998603,0.716425927982755
"999",-0.35999999998603,0.717425927982755
"1000",-0.35999999998603,0.718425927982755
"1001",-0.35999999998603,0.719425927982755
"1002",-0.35999999998603,0.720425927982755
"1003",-0.35999999998603,0.721425927982755
"1004",-0.35999999998603,0.722425927982755
"1005",-0.35999999998603,0.723425927982755
"1006",-0.35999999998603,0.724425927982755
"1007",-0.35999999998603,0.725425927982755
"1008",-0.35999999998603,0.726425927982755
"1009",-0.35999999998603,0.727425927982755
"1010",-0.35999999998603,0.728425927982755
"1011",-0.35999999998603,0.729425927982755
"1012",-0.35999999998603,0.730425927982755
"1013",-0.35999999998603,0.731425927982755
"1014",-0.35999999998603,0.732425927982755
"1015",-0.35999999998603,0.733425927982755
"1016",-0.35999999998603,0.734425927982755
"1017",-0.35999999998603,0.735425927982755
"1018",-0.35999999998603,0.736425927982755
"1019",-0.35999999998603,0.737425927982755
"1020",-0.35999999998603,0.738425927982755
"1021",-0.35999999998603,0.739425927982755
"1022",-0.35999999998603,0.740425927982755
"1023",-0.35999999998603,0.741425927982755
"1024",-0.35999999998603,0.742425927982755
"1025",-0.35999999998603,0.743425927982755
"1026",-0.35999999998603,0.744425927982755
"1027",-0.35999999998603,0.745425927982755
"1028",-0.35999999998603,0.746425927982755
"1029",-0.35999999998603,0.747425927982755
"1030",-0.35999999998603,0.748425927982755
"1031",-0.35999999998603,0.749425927982755
"1032",-0.35999999998603,0.750425927982755
"1033",-0.35999999998603,0.751425927982755
"1034",-0.35999999998603,0.752425927982755
"1035",-0.35999999998603,0.753425927982755
"1036",-0.35999999998603,0.754425927982755
"1037",-0.35999999998603,0.755425927982755
"1038",-0.35999999998603,0.756425927982755
"1039",-0.35999999998603,0.757425927982755
"1040",-0.35999999998603,0.758425927982755
"1041",-0.35999999998603,0.759425927982755
