"","x","y"
"715",0.213852954838939,0.677705909910708
"716",0.214300168434439,0.678600337101708
"717",0.214747382029939,0.679494764292708
"718",0.215194595625439,0.680389191483708
"719",0.215641809220939,0.681283618674708
"720",0.216089022816439,0.682178045865708
"721",0.216536236411938,0.683072473056708
"722",0.216983450007438,0.683966900247708
"723",0.217430663602938,0.684861327438707
"724",0.217877877198438,0.685755754629707
"725",0.218325090793938,0.686650181820707
"726",0.218772304389438,0.687544609011707
"727",0.219219517984938,0.688439036202707
"728",0.219666731580438,0.689333463393707
"729",0.219971408204501,0.690285919248196
"730",0.219871904485021,0.69128095643836
"731",0.219772400765542,0.692275993628524
"732",0.219672897046062,0.693271030818688
"733",0.219573393326582,0.694266068008852
"734",0.219473889607102,0.695261105199017
"735",0.219374385887623,0.696256142389181
"736",0.219274882168143,0.697251179579345
"737",0.219175378448663,0.698246216769509
"738",0.219075874729183,0.699241253959673
"739",0.218976371009703,0.700236291149837
"740",0.218876867290224,0.701231328340001
"741",0.218777363570744,0.702226365530165
"742",0.218677859851264,0.70322140272033
"743",0.218578356131784,0.704216439910494
"744",0.218478852412305,0.705211477100658
"745",0.218379348692825,0.706206514290822
"746",0.218279844973345,0.707201551480986
"747",0.218180341253865,0.70819658867115
"748",0.218080837534386,0.709191625861314
"749",0.217981333814906,0.710186663051479
"750",0.217881830095426,0.711181700241643
"751",0.217782326375946,0.712176737431807
"752",0.217682822656467,0.713171774621971
"753",0.217583318936987,0.714166811812135
"754",0.217483815217507,0.715161849002299
"755",0.217384311498027,0.716156886192463
"756",0.217284807778547,0.717151923382628
"757",0.217185304059068,0.718146960572792
"758",0.217085800339588,0.719141997762956
"759",0.216986296620108,0.72013703495312
"760",0.216886792900628,0.721132072143284
"761",0.216787289181149,0.722127109333448
"762",0.216687785461669,0.723122146523612
"763",0.216588281742189,0.724117183713777
"764",0.216488778022709,0.725112220903941
"765",0.21638927430323,0.726107258094105
"766",0.21628977058375,0.727102295284269
"767",0.21619026686427,0.728097332474433
"768",0.21609076314479,0.729092369664597
"769",0.215991259425311,0.730087406854761
"770",0.215891755705831,0.731082444044926
"771",0.215792251986351,0.73207748123509
"772",0.215692748266871,0.733072518425254
"773",0.215593244547391,0.734067555615418
"774",0.215493740827912,0.735062592805582
"775",0.215394237108432,0.736057629995746
"776",0.215294733388952,0.73705266718591
"777",0.215195229669472,0.738047704376074
"778",0.215095725949993,0.739042741566239
"779",0.214996222230513,0.740037778756403
"780",0.214896718511033,0.741032815946567
"781",0.214797214791553,0.742027853136731
"782",0.214697711072074,0.743022890326895
"783",0.214598207352594,0.744017927517059
"784",0.214498703633114,0.745012964707223
"785",0.214399199913634,0.746008001897388
"786",0.214299696194155,0.747003039087552
"787",0.214200192474675,0.747998076277716
"788",0.214100688755195,0.74899311346788
"789",0.214001185035715,0.749988150658044
"790",0.213901681316235,0.750983187848208
"791",0.213802177596756,0.751978225038372
"792",0.213702673877276,0.752973262228537
"793",0.213603170157796,0.753968299418701
"794",0.213503666438316,0.754963336608865
"795",0.213404162718837,0.755958373799029
"796",0.213304658999357,0.756953410989193
"797",0.213205155279877,0.757948448179357
"798",0.213105651560397,0.758943485369521
"799",0.213006147840918,0.759938522559686
"800",0.212906644121438,0.76093355974985
"801",0.212807140401958,0.761928596940014
"802",0.212707636682478,0.762923634130178
"803",0.212608132962999,0.763918671320342
"804",0.212508629243519,0.764913708510506
"805",0.212409125524039,0.76590874570067
"806",0.212309621804559,0.766903782890834
"807",0.21221011808508,0.767898820080999
"808",0.2121106143656,0.768893857271163
"809",0.21201111064612,0.769888894461327
"810",0.21191160692664,0.770883931651491
"811",0.21181210320716,0.771878968841655
"812",0.211712599487681,0.772874006031819
"813",0.211613095768201,0.773869043221983
"814",0.211513592048721,0.774864080412148
"815",0.211414088329241,0.775859117602312
"816",0.211314584609762,0.776854154792476
"817",0.211215080890282,0.77784919198264
"818",0.211115577170802,0.778844229172804
"819",0.211016073451322,0.779839266362968
"820",0.210916569731843,0.780834303553132
"821",0.210817066012363,0.781829340743297
"822",0.210717562292883,0.782824377933461
"823",0.210618058573403,0.783819415123625
"824",0.210518554853924,0.784814452313789
"825",0.210419051134444,0.785809489503953
"826",0.210319547414964,0.786804526694117
"827",0.210220043695484,0.787799563884281
"828",0.210120539976004,0.788794601074446
"829",0.210021036256525,0.78978963826461
"830",0.209749327497012,0.79075201778954
"831",0.209433099733204,0.791700701088326
"832",0.209116871969396,0.792649384387113
"833",0.208800644205588,0.7935980676859
"834",0.20848441644178,0.794546750984687
"835",0.208168188677972,0.795495434283474
"836",0.207851960914164,0.796444117582261
"837",0.207535733150356,0.797392800881047
"838",0.207219505386548,0.798341484179834
"839",0.20690327762274,0.799290167478621
"840",0.206587049858932,0.800238850777408
"841",0.206270822095124,0.801187534076195
"842",0.205954594331316,0.802136217374982
"843",0.205638366567508,0.803084900673768
"844",0.2053221388037,0.804033583972555
"845",0.205005911039892,0.804982267271342
"846",0.204689683276084,0.805930950570129
"847",0.204373455512276,0.806879633868916
"848",0.204057227748468,0.807828317167703
"849",0.20374099998466,0.808777000466489
"850",0.203424772220852,0.809725683765276
"851",0.203108544457044,0.810674367064063
"852",0.202792316693236,0.81162305036285
"853",0.202476088929428,0.812571733661637
"854",0.20215986116562,0.813520416960424
"855",0.201843633401812,0.81446910025921
"856",0.201527405638004,0.815417783557997
"857",0.201211177874196,0.816366466856784
"858",0.200894950110388,0.817315150155571
"859",0.20057872234658,0.818263833454358
"860",0.200262494582772,0.819212516753145
"861",0.199946266818964,0.820161200051931
"862",0.199630039055155,0.821109883350718
"863",0.199313811291347,0.822058566649505
"864",0.198997583527539,0.823007249948292
"865",0.198681355763731,0.823955933247079
"866",0.198365127999923,0.824904616545866
"867",0.198048900236115,0.825853299844652
"868",0.197732672472307,0.826801983143439
"869",0.197416444708499,0.827750666442226
"870",0.197100216944691,0.828699349741013
"871",0.196783989180883,0.8296480330398
"872",0.196467761417075,0.830596716338587
"873",0.196151533653267,0.831545399637373
"874",0.195835305889459,0.83249408293616
"875",0.195519078125651,0.833442766234947
"876",0.195202850361843,0.834391449533734
"877",0.194886622598035,0.835340132832521
"878",0.194570394834227,0.836288816131308
"879",0.194254167070419,0.837237499430094
"880",0.193937939306611,0.838186182728881
"881",0.193621711542803,0.839134866027668
"882",0.193305483778995,0.840083549326455
"883",0.192989256015187,0.841032232625242
"884",0.192673028251379,0.841980915924029
"885",0.192356800487571,0.842929599222815
"886",0.192040572723763,0.843878282521602
"887",0.191724344959955,0.844826965820389
"888",0.191408117196147,0.845775649119176
"889",0.191091889432339,0.846724332417963
"890",0.190775661668531,0.84767301571675
"891",0.190459433904723,0.848621699015536
"892",0.190143206140915,0.849570382314323
"893",0.189938966431274,0.850549303220733
"894",0.189828534904917,0.851543186955375
"895",0.18971810337856,0.852537070690017
"896",0.189607671852203,0.85353095442466
"897",0.189497240325846,0.854524838159302
"898",0.189386808799488,0.855518721893944
"899",0.189276377273131,0.856512605628586
"900",0.189165945746774,0.857506489363229
"901",0.189055514220417,0.858500373097871
"902",0.18894508269406,0.859494256832513
"903",0.188834651167703,0.860488140567156
"904",0.188724219641346,0.861482024301798
"905",0.188613788114989,0.86247590803644
"906",0.188503356588632,0.863469791771082
"907",0.188392925062275,0.864463675505725
"908",0.188282493535918,0.865457559240367
"909",0.188172062009561,0.866451442975009
"910",0.188061630483204,0.867445326709651
"911",0.187951198956847,0.868439210444294
"912",0.18784076743049,0.869433094178936
"913",0.187730335904133,0.870426977913578
"914",0.187619904377776,0.87142086164822
"915",0.187509472851419,0.872414745382863
"916",0.187399041325062,0.873408629117505
"917",0.187288609798705,0.874402512852147
"918",0.187178178272347,0.875396396586789
"919",0.18706774674599,0.876390280321432
"920",0.186957315219633,0.877384164056074
"921",0.186846883693276,0.878378047790716
"922",0.186736452166919,0.879371931525359
"923",0.186626020640562,0.880365815260001
"924",0.186515589114205,0.881359698994643
"925",0.186405157587848,0.882353582729285
"926",0.186294726061491,0.883347466463928
"927",0.186184294535134,0.88434135019857
"928",0.186073863008777,0.885335233933212
"929",0.18596343148242,0.886329117667854
"930",0.185852999956063,0.887323001402497
"931",0.185742568429706,0.888316885137139
"932",0.185632136903349,0.889310768871781
"933",0.185521705376992,0.890304652606423
"934",0.185411273850635,0.891298536341066
"935",0.185300842324278,0.892292420075708
"936",0.185190410797921,0.89328630381035
"937",0.185079979271564,0.894280187544992
"938",0.184969547745206,0.895274071279635
"939",0.184859116218849,0.896267955014277
"940",0.184748684692492,0.897261838748919
"941",0.184638253166135,0.898255722483562
"942",0.184527821639778,0.899249606218204
"943",0.184417390113421,0.900243489952846
"944",0.184306958587064,0.901237373687488
"945",0.184196527060707,0.902231257422131
"946",0.18408609553435,0.903225141156773
"947",0.183975664007993,0.904219024891415
"948",0.183865232481636,0.905212908626057
"949",0.183754800955279,0.9062067923607
"950",0.183644369428922,0.907200676095342
"951",0.183533937902565,0.908194559829984
"952",0.183423506376208,0.909188443564626
"953",0.183313074849851,0.910182327299269
"954",0.183202643323494,0.911176211033911
"955",0.183092211797137,0.912170094768553
"956",0.18298178027078,0.913163978503196
"957",0.182871348744423,0.914157862237838
"958",0.182760917218065,0.91515174597248
"959",0.182650485691708,0.916145629707122
"960",0.182540054165351,0.917139513441765
"961",0.182429622638994,0.918133397176407
"962",0.182319191112637,0.919127280911049
"963",0.18220875958628,0.920121164645691
"964",0.182098328059923,0.921115048380334
"965",0.181987896533566,0.922108932114976
"966",0.181877465007209,0.923102815849618
"967",0.181767033480852,0.92409669958426
"968",0.181656601954495,0.925090583318903
"969",0.181546170428138,0.926084467053545
"970",0.181435738901781,0.927078350788187
"971",0.181325307375424,0.928072234522829
"972",0.181214875849067,0.929066118257472
"973",0.18110444432271,0.930060001992114
"974",0.180994012796353,0.931053885726756
"975",0.180883581269996,0.932047769461399
"976",0.180773149743639,0.933041653196041
"977",0.180662718217282,0.934035536930683
"978",0.180552286690924,0.935029420665325
"979",0.180441855164567,0.936023304399968
"980",0.18033142363821,0.93701718813461
"981",0.180220992111853,0.938011071869252
"982",0.180110560585496,0.939004955603894
"983",0.180000129059139,0.939998839338537
"984",0.180393518913967,0.940918211092572
"985",0.180787438211439,0.941837356123065
"986",0.181181357508911,0.942756501153557
"987",0.181575276806384,0.94367564618405
"988",0.181969196103856,0.944594791214542
"989",0.182363115401328,0.945513936245035
"990",0.1827570346988,0.946433081275527
"991",0.183150953996273,0.94735222630602
"992",0.183544873293745,0.948271371336512
"993",0.183938792591217,0.949190516367004
"994",0.184332711888689,0.950109661397497
"995",0.184726631186162,0.951028806427989
"996",0.185120550483634,0.951947951458482
"997",0.185514469781106,0.952867096488974
"998",0.185908389078578,0.953786241519467
"999",0.186302308376051,0.954705386549959
"1000",0.186696227673523,0.955624531580452
"1001",0.187090146970995,0.956543676610944
"1002",0.187484066268467,0.957462821641436
"1003",0.18787798556594,0.958381966671929
"1004",0.188271904863412,0.959301111702421
"1005",0.188665824160884,0.960220256732914
"1006",0.189059743458356,0.961139401763406
"1007",0.189453662755829,0.962058546793899
"1008",0.189847582053301,0.962977691824391
"1009",0.190241501350773,0.963896836854884
"1010",0.190635420648245,0.964815981885376
"1011",0.191029339945718,0.965735126915869
"1012",0.19142325924319,0.966654271946361
"1013",0.191817178540662,0.967573416976854
"1014",0.192211097838134,0.968492562007346
"1015",0.192605017135607,0.969411707037839
"1016",0.192998936433079,0.970330852068331
"1017",0.193392855730551,0.971249997098824
"1018",0.193786775028023,0.972169142129316
"1019",0.194180694325496,0.973088287159809
"1020",0.194574613622968,0.974007432190301
"1021",0.19496853292044,0.974926577220793
"1022",0.195362452217912,0.975845722251286
"1023",0.195756371515385,0.976764867281778
"1024",0.196150290812857,0.977684012312271
"1025",0.196544210110329,0.978603157342763
"1026",0.196938129407801,0.979522302373256
"1027",0.197332048705274,0.980441447403748
"1028",0.197725968002746,0.981360592434241
"1029",0.198119887300218,0.982279737464733
"1030",0.19851380659769,0.983198882495226
"1031",0.198907725895163,0.984118027525718
"1032",0.199301645192635,0.985037172556211
"1033",0.199695564490107,0.985956317586703
"1034",0.200089483787579,0.986875462617195
"1035",0.200483403085052,0.987794607647688
"1036",0.200877322382524,0.98871375267818
"1037",0.201271241679996,0.989632897708673
"1038",0.201665160977468,0.990552042739165
"1039",0.202059080274941,0.991471187769658
"1040",0.202452999572413,0.99239033280015
"1041",0.202846918869885,0.993309477830643
"1042",0.203240838167357,0.994228622861135
"1043",0.20363475746483,0.995147767891628
"1044",0.204028676762302,0.99606691292212
"1045",0.204422596059774,0.996986057952613
"1046",0.204816515357246,0.997905202983105
"1047",0.205210434654719,0.998824348013598
"1048",0.205604353952191,0.99974349304409
"1049",0.205998273249663,1.00066263807458
"1050",0.206392192547135,1.00158178310508
"1051",0.206786111844608,1.00250092813557
"1052",0.20718003114208,1.00342007316606
"1053",0.207573950439552,1.00433921819655
"1054",0.207967869737024,1.00525836322704
"1055",0.208361789034496,1.00617750825754
"1056",0.208755708331969,1.00709665328803
"1057",0.209149627629441,1.00801579831852
"1058",0.209543546926913,1.00893494334901
"1059",0.209937466224385,1.00985408837951
"1060",0.210182994964833,1.01082347769119
"1061",0.210399925423187,1.01179966475126
"1062",0.21061685588154,1.01277585181132
"1063",0.210833786339894,1.01375203887139
"1064",0.211050716798247,1.01472822593145
"1065",0.211267647256601,1.01570441299152
"1066",0.211484577714954,1.01668060005158
"1067",0.211701508173307,1.01765678711165
"1068",0.211918438631661,1.01863297417171
