"","x","y"
"707",0.200837006926366,0.65167401399496
"708",0.201284220524643,0.652568441184572
"709",0.201731434122919,0.653462868374183
"710",0.202178647721196,0.654357295563795
"711",0.202625861319472,0.655251722753406
"712",0.203073074917749,0.656146149943018
"713",0.203520288516026,0.65704057713263
"714",0.203967502114302,0.657935004322241
"715",0.204414715712579,0.658829431511853
"716",0.204861929310856,0.659723858701464
"717",0.205309142909132,0.660618285891076
"718",0.205756356507409,0.661512713080688
"719",0.206203570105685,0.662407140270299
"720",0.206650783703962,0.663301567459911
"721",0.207097997302239,0.664195994649522
"722",0.207545210900515,0.665090421839134
"723",0.207992424498792,0.665984849028746
"724",0.208439638097069,0.666879276218357
"725",0.208886851695345,0.667773703407969
"726",0.209334065293622,0.66866813059758
"727",0.209781278891898,0.669562557787192
"728",0.210162365672722,0.670487097059198
"729",0.21047859343653,0.671435780357985
"730",0.210794821200338,0.672384463656772
"731",0.211111048964146,0.673333146955559
"732",0.211427276727954,0.674281830254345
"733",0.211743504491762,0.675230513553132
"734",0.21205973225557,0.676179196851919
"735",0.212375960019378,0.677127880150706
"736",0.212692187783186,0.678076563449493
"737",0.213008415546994,0.67902524674828
"738",0.213324643310802,0.679973930047066
"739",0.21364087107461,0.680922613345853
"740",0.213957098838418,0.68187129664464
"741",0.214273326602226,0.682819979943427
"742",0.214589554366034,0.683768663242214
"743",0.214905782129842,0.684717346541001
"744",0.21522200989365,0.685666029839787
"745",0.215538237657458,0.686614713138574
"746",0.215854465421266,0.687563396437361
"747",0.216170693185074,0.688512079736148
"748",0.216486920948882,0.689460763034935
"749",0.21680314871269,0.690409446333722
"750",0.217119376476498,0.691358129632508
"751",0.217435604240306,0.692306812931295
"752",0.217751832004114,0.693255496230082
"753",0.218068059767922,0.694204179528869
"754",0.21838428753173,0.695152862827656
"755",0.218700515295538,0.696101546126443
"756",0.219016743059346,0.697050229425229
"757",0.219332970823154,0.697998912724016
"758",0.219649198586962,0.698947596022803
"759",0.21996542635077,0.69989627932159
"760",0.220281654114578,0.700844962620377
"761",0.220597881878386,0.701793645919164
"762",0.220914109642195,0.70274232921795
"763",0.221230337406003,0.703691012516737
"764",0.221546565169811,0.704639695815524
"765",0.221862792933619,0.705588379114311
"766",0.222179020697427,0.706537062413098
"767",0.222495248461235,0.707485745711885
"768",0.222811476225043,0.708434429010671
"769",0.223127703988851,0.709383112309458
"770",0.223443931752659,0.710331795608245
"771",0.223760159516467,0.711280478907032
"772",0.224076387280275,0.712229162205819
"773",0.224392615044083,0.713177845504606
"774",0.224708842807891,0.714126528803392
"775",0.225025070571699,0.715075212102179
"776",0.225341298335507,0.716023895400966
"777",0.225657526099315,0.716972578699753
"778",0.225973753863123,0.71792126199854
"779",0.226289981626931,0.718869945297327
"780",0.226606209390739,0.719818628596113
"781",0.226922437154547,0.7207673118949
"782",0.227238664918355,0.721715995193687
"783",0.227554892682163,0.722664678492474
"784",0.227871120445971,0.723613361791261
"785",0.228187348209779,0.724562045090048
"786",0.228503575973587,0.725510728388834
"787",0.228819803737395,0.726459411687621
"788",0.229136031501203,0.727408094986408
"789",0.229452259265011,0.728356778285195
"790",0.229768487028819,0.729305461583982
"791",0.23007364639131,0.730257762882671
"792",0.230348367518363,0.731219286830553
"793",0.230623088645415,0.732180810778435
"794",0.230897809772468,0.733142334726317
"795",0.231172530899521,0.734103858674199
"796",0.231447252026573,0.735065382622081
"797",0.231721973153626,0.736026906569964
"798",0.231996694280678,0.736988430517846
"799",0.232271415407731,0.737949954465728
"800",0.232546136534783,0.73891147841361
"801",0.232820857661836,0.739873002361492
"802",0.233095578788889,0.740834526309375
"803",0.233370299915941,0.741796050257257
"804",0.233645021042994,0.742757574205139
"805",0.233919742170046,0.743719098153021
"806",0.234194463297099,0.744680622100903
"807",0.234469184424151,0.745642146048785
"808",0.234743905551204,0.746603669996668
"809",0.235018626678257,0.74756519394455
"810",0.235293347805309,0.748526717892432
"811",0.235568068932362,0.749488241840314
"812",0.235842790059414,0.750449765788196
"813",0.236117511186467,0.751411289736079
"814",0.236392232313519,0.752372813683961
"815",0.236666953440572,0.753334337631843
"816",0.236941674567625,0.754295861579725
"817",0.237216395694677,0.755257385527607
"818",0.23749111682173,0.756218909475489
"819",0.237765837948782,0.757180433423372
"820",0.238040559075835,0.758141957371254
"821",0.238315280202887,0.759103481319136
"822",0.23859000132994,0.760065005267018
"823",0.238864722456993,0.7610265292149
"824",0.239139443584045,0.761988053162783
"825",0.239414164711098,0.762949577110665
"826",0.23968888583815,0.763911101058547
"827",0.239963606965203,0.764872625006429
"828",0.240238328092255,0.765834148954311
"829",0.240513049219308,0.766795672902193
"830",0.240787770346361,0.767757196850076
"831",0.241062491473413,0.768718720797958
"832",0.241337212600466,0.76968024474584
"833",0.241611933727518,0.770641768693722
"834",0.241886654854571,0.771603292641604
"835",0.242161375981623,0.772564816589487
"836",0.242436097108676,0.773526340537369
"837",0.242710818235729,0.774487864485251
"838",0.242985539362781,0.775449388433133
"839",0.243260260489834,0.776410912381015
"840",0.243534981616886,0.777372436328897
"841",0.243809702743939,0.77833396027678
"842",0.244084423870991,0.779295484224662
"843",0.244359144998044,0.780257008172544
"844",0.244633866125097,0.781218532120426
"845",0.244908587252149,0.782180056068308
"846",0.245183308379202,0.78314158001619
"847",0.245458029506254,0.784103103964073
"848",0.245732750633307,0.785064627911955
"849",0.246007471760359,0.786026151859837
"850",0.246282192887412,0.786987675807719
"851",0.246556914014465,0.787949199755601
"852",0.246831635141517,0.788910723703484
"853",0.24710635626857,0.789872247651366
"854",0.247381077395622,0.790833771599248
"855",0.247655798522675,0.79179529554713
"856",0.247930519649727,0.792756819495012
"857",0.24820524077678,0.793718343442894
"858",0.248479961903833,0.794679867390777
"859",0.248754683030885,0.795641391338659
"860",0.249029404157938,0.796602915286541
"861",0.24930412528499,0.797564439234423
"862",0.249578846412043,0.798525963182305
"863",0.249853567539095,0.799487487130188
"864",0.24993952687032,0.800483785776867
"865",0.249815492134309,0.801476063653403
"866",0.249691457398298,0.802468341529939
"867",0.249567422662287,0.803460619406475
"868",0.249443387926276,0.804452897283011
"869",0.249319353190265,0.805445175159547
"870",0.249195318454254,0.806437453036083
"871",0.249071283718243,0.807429730912619
"872",0.248947248982232,0.808422008789155
"873",0.248823214246221,0.809414286665691
"874",0.24869917951021,0.810406564542227
"875",0.248575144774199,0.811398842418763
"876",0.248451110038188,0.812391120295299
"877",0.248327075302177,0.813383398171835
"878",0.248203040566167,0.814375676048371
"879",0.248079005830156,0.815367953924907
"880",0.247954971094145,0.816360231801443
"881",0.247830936358134,0.817352509677979
"882",0.247706901622123,0.818344787554515
"883",0.247582866886112,0.819337065431051
"884",0.247458832150101,0.820329343307587
"885",0.24733479741409,0.821321621184123
"886",0.247210762678079,0.822313899060659
"887",0.247086727942068,0.823306176937195
"888",0.246962693206057,0.824298454813731
"889",0.246838658470046,0.825290732690267
"890",0.246714623734035,0.826283010566803
"891",0.246590588998024,0.827275288443339
"892",0.246466554262013,0.828267566319875
"893",0.246342519526002,0.829259844196411
"894",0.246218484789991,0.830252122072947
"895",0.24609445005398,0.831244399949483
"896",0.245970415317969,0.832236677826019
"897",0.245846380581958,0.833228955702555
"898",0.245722345845947,0.834221233579091
"899",0.245598311109936,0.835213511455627
"900",0.245474276373926,0.836205789332163
"901",0.245350241637915,0.837198067208699
"902",0.245226206901904,0.838190345085235
"903",0.245102172165893,0.839182622961771
"904",0.244978137429882,0.840174900838307
"905",0.244854102693871,0.841167178714842
"906",0.24473006795786,0.842159456591378
"907",0.244606033221849,0.843151734467914
"908",0.244481998485838,0.84414401234445
"909",0.244357963749827,0.845136290220986
"910",0.244233929013816,0.846128568097522
"911",0.244109894277805,0.847120845974058
"912",0.243985859541794,0.848113123850594
"913",0.243861824805783,0.84910540172713
"914",0.243737790069772,0.850097679603666
"915",0.243613755333761,0.851089957480202
"916",0.24348972059775,0.852082235356738
"917",0.243365685861739,0.853074513233274
"918",0.243241651125728,0.85406679110981
"919",0.243117616389718,0.855059068986346
"920",0.242993581653707,0.856051346862882
"921",0.242869546917696,0.857043624739418
"922",0.242745512181685,0.858035902615954
"923",0.242621477445674,0.85902818049249
"924",0.242497442709663,0.860020458369026
"925",0.242373407973652,0.861012736245562
"926",0.242249373237641,0.862005014122098
"927",0.24212533850163,0.862997291998634
"928",0.242001303765619,0.86398956987517
"929",0.241877269029608,0.864981847751706
"930",0.241753234293597,0.865974125628242
"931",0.241629199557586,0.866966403504778
"932",0.241505164821575,0.867958681381314
"933",0.241381130085564,0.86895095925785
"934",0.241257095349553,0.869943237134386
"935",0.241133060613542,0.870935515010921
"936",0.241009025877531,0.871927792887457
"937",0.24088499114152,0.872920070763993
"938",0.240760956405509,0.873912348640529
"939",0.240636921669499,0.874904626517065
"940",0.240512886933488,0.875896904393601
"941",0.240388852197477,0.876889182270137
"942",0.240264817461466,0.877881460146673
"943",0.240140782725455,0.878873738023209
"944",0.240016747989444,0.879866015899745
"945",0.240644460915288,0.880644460812843
"946",0.241351567696475,0.881351567594029
"947",0.242058674477661,0.882058674375216
"948",0.242765781258848,0.882765781156402
"949",0.243472888040034,0.883472887937589
"950",0.244179994821221,0.884179994718776
"951",0.244887101602408,0.884887101499962
"952",0.245594208383594,0.885594208281149
"953",0.246301315164781,0.886301315062335
"954",0.247008421945967,0.887008421843522
"955",0.247715528727154,0.887715528624708
"956",0.24842263550834,0.888422635405895
"957",0.249129742289527,0.889129742187082
"958",0.249836849070714,0.889836848968268
"959",0.2505439558519,0.890543955749455
"960",0.251251062633087,0.891251062530641
"961",0.251958169414273,0.891958169311828
"962",0.25266527619546,0.892665276093014
"963",0.253372382976646,0.893372382874201
"964",0.254079489757833,0.894079489655388
"965",0.25478659653902,0.894786596436574
"966",0.255493703320206,0.895493703217761
"967",0.256200810101393,0.896200809998947
"968",0.256907916882579,0.896907916780134
"969",0.257615023663766,0.89761502356132
"970",0.258322130444952,0.898322130342507
"971",0.259029237226139,0.899029237123693
"972",0.259736344007325,0.89973634390488
"973",0.260443450788512,0.900443450686067
"974",0.261150557569699,0.901150557467253
"975",0.261857664350885,0.90185766424844
"976",0.262564771132072,0.902564771029626
"977",0.263271877913258,0.903271877810813
"978",0.263978984694445,0.903978984591999
"979",0.264686091475631,0.904686091373186
"980",0.265393198256818,0.905393198154373
"981",0.266100305038005,0.906100304935559
"982",0.266807411819191,0.906807411716746
"983",0.267514518600378,0.907514518497932
"984",0.268221625381564,0.908221625279119
"985",0.268928732162751,0.908928732060305
"986",0.269635838943938,0.909635838841492
"987",0.270342945725124,0.910342945622679
"988",0.271050052506311,0.911050052403865
"989",0.271757159287497,0.911757159185052
"990",0.272464266068684,0.912464265966238
"991",0.27317137284987,0.913171372747425
"992",0.273878479631057,0.913878479528611
"993",0.274585586412244,0.914585586309798
"994",0.27529269319343,0.915292693090985
"995",0.275999799974617,0.915999799872171
"996",0.276706906755803,0.916706906653358
"997",0.27741401353699,0.917414013434544
"998",0.278121120318176,0.918121120215731
"999",0.278828227099363,0.918828226996917
"1000",0.27953533388055,0.919535333778104
"1001",0.280091586759831,0.920366346855192
"1002",0.280334122383539,0.921336489355669
"1003",0.280576658007246,0.922306631856147
"1004",0.280819193630954,0.923276774356624
"1005",0.281061729254662,0.924246916857102
"1006",0.281304264878369,0.92521705935758
"1007",0.281546800502077,0.926187201858057
"1008",0.281789336125784,0.927157344358535
"1009",0.282031871749492,0.928127486859012
"1010",0.2822744073732,0.92909762935949
"1011",0.282516942996907,0.930067771859967
"1012",0.282759478620615,0.931037914360445
"1013",0.283002014244323,0.932008056860922
"1014",0.28324454986803,0.9329781993614
"1015",0.283487085491738,0.933948341861877
"1016",0.283729621115446,0.934918484362355
"1017",0.283972156739153,0.935888626862832
"1018",0.284214692362861,0.93685876936331
"1019",0.284457227986569,0.937828911863787
"1020",0.284699763610276,0.938799054364265
"1021",0.284942299233984,0.939769196864743
"1022",0.285184834857691,0.94073933936522
"1023",0.285427370481399,0.941709481865698
"1024",0.285669906105107,0.942679624366175
"1025",0.285912441728814,0.943649766866653
"1026",0.286154977352522,0.94461990936713
"1027",0.28639751297623,0.945590051867608
"1028",0.286640048599937,0.946560194368085
"1029",0.286882584223645,0.947530336868563
"1030",0.287125119847353,0.94850047936904
"1031",0.28736765547106,0.949470621869518
"1032",0.287610191094768,0.950440764369995
"1033",0.287852726718475,0.951410906870473
"1034",0.288095262342183,0.95238104937095
"1035",0.288337797965891,0.953351191871428
"1036",0.288580333589598,0.954321334371905
"1037",0.288822869213306,0.955291476872383
"1038",0.289065404837014,0.95626161937286
"1039",0.289307940460721,0.957231761873338
"1040",0.289550476084429,0.958201904373815
"1041",0.289793011708137,0.959172046874293
"1042",0.290035547331844,0.96014218937477
"1043",0.290278082955552,0.961112331875248
"1044",0.290520618579259,0.962082474375725
"1045",0.290763154202967,0.963052616876203
"1046",0.291005689826675,0.964022759376681
"1047",0.291248225450382,0.964992901877158
"1048",0.29149076107409,0.965963044377636
"1049",0.291733296697798,0.966933186878113
"1050",0.291975832321505,0.967903329378591
"1051",0.292218367945213,0.968873471879068
"1052",0.292460903568921,0.969843614379546
"1053",0.292703439192628,0.970813756880023
"1054",0.292945974816336,0.971783899380501
"1055",0.293188510440043,0.972754041880978
"1056",0.293431046063751,0.973724184381456
"1057",0.293673581687459,0.974694326881933
"1058",0.293916117311166,0.975664469382411
"1059",0.294158652934874,0.976634611882888
"1060",0.294401188558582,0.977604754383366
"1061",0.294643724182289,0.978574896883843
"1062",0.294886259805997,0.979545039384321
